year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428903463438403
2022,0.6788651861623657
2023,0.7160756550411947
2024,0.7516349587616277
2025,0.7820552424038215
2026,0.8056749428463582
2027,0.823675354869598
2028,0.8385498309610807
2029,0.8515668043270815
2030,0.8640411715186659
2031,0.8779755887408319
2032,0.8944161978498012
2033,0.9151296968632371
2034,0.9419432889783544
2035,0.9717675703066383
2036,1.0021830814409358
2037,1.0309412717350157
2038,1.0569593063214713
2039,1.079952354791741
2040,1.098653365773131
2041,1.1144793879433341
2042,1.1296920938177712
2043,1.1462534098960715
2044,1.165307533397376
2045,1.1890937144360807
2046,1.217384499756493
2047,1.2484140136738775
2048,1.279539145951905
2049,1.3064475261727662
2050,1.326894137772047
2051,1.342593519173835
2052,1.3559121019642997
2053,1.3678442223222613
2054,1.380382955510279
2055,1.396072533687601
2056,1.4159570629293206
2057,1.437256368665405
2058,1.4578774956271703
2059,1.4781095664759594
2060,1.4957287374015489
2061,1.509475790560642
2062,1.5206379283047853
2063,1.5308445389752308
2064,1.5413303718710796
2065,1.5529865263387141
2066,1.56812554686537
2067,1.5874541515159795
2068,1.6087535917480666
2069,1.6288728965686068
2070,1.6455356377825638
2071,1.6581075124591296
2072,1.667981935110371
2073,1.6769156034252712
2074,1.684985545344602
2075,1.6926648875712353
2076,1.7005735138070541
2077,1.7096104064436712
2078,1.7214138465432938
2079,1.736401994101949
2080,1.7534485468213359
2081,1.7704847083538984
2082,1.7861941431883803
2083,1.7994235104427
2084,1.8102856661638578
2085,1.8185836061601526
2086,1.8244940009480453
2087,1.83026502034624
2088,1.8370205808546092
2089,1.8460441606610698
2090,1.858987259805295
2091,1.8749085125084974
2092,1.8927846957559669
2093,1.9093449795858835
2094,1.920813633665773
2095,1.9277701324857368
2096,1.931294758884727
2097,1.9330755941127191
2098,1.9346216387194213
2099,1.9374147965188864
2100,1.9435472475670648
2101,1.9490476302288795
2102,1.9522248328308178
2103,1.955508615414268
2104,1.9582481288193518
2105,1.9593346592325105
2106,1.9590893623038075
2107,1.9584245024093403
2108,1.9580699878984271
2109,1.9588879602441627
2110,1.9618883958480051
2111,1.9687530678967158
2112,1.9773338239236713
2113,1.984910187449605
2114,1.990020636689656
2115,1.9927103680961329
2116,1.993631396993759
2117,1.9929853150434984
2118,1.9919064870806609
2119,1.9911415125400107
2120,1.9922134125230149
2121,1.9964719782007436
2122,2.0039291798312426
2123,2.010787314750388
2124,2.015652738912203
2125,2.0183370444943525
2126,2.017733613168563
2127,2.0154468395928413
2128,2.0126191439619077
2129,2.010226480988671
2130,2.0099153917575516
2131,2.014136595284465
2132,2.0209900238037433
2133,2.0275040176205104
2134,2.032182249484
2135,2.0333705382849616
2136,2.0310263240234487
2137,2.026934594261673
2138,2.02267865060656
2139,2.0185829648526563
2140,2.0153420642430864
2141,2.014251362509846
2142,2.015806383542804
2143,2.018278158492893
2144,2.0205126457229103
2145,2.0221416068298828
2146,2.021901458767028
2147,2.0203577144685627
2148,2.0180812993601505
2149,2.014992008491383
2150,2.011807143074953
2151,2.0089691479005793
2152,2.007692942667233
2153,2.009668266696236
2154,2.0146131854542952
2155,2.0196881300479745
2156,2.023044743153239
2157,2.0241258425827535
2158,2.022326255546661
2159,2.0181283027987136
2160,2.0128582728549143
2161,2.007993602884065
2162,2.0051504148379267
2163,2.005954129171329
2164,2.010565864845255
2165,2.0152465071703056
2166,2.018375916426008
2167,2.0188225147617556
2168,2.015561612635267
2169,2.0103930157157204
2170,2.004598548953542
2171,1.999192058722286
2172,1.9952951672650916
2173,1.9945945222957762
2174,1.9967803979673344
2175,2.0003609821933317
2176,2.0039668987128127
2177,2.005696674885949
2178,2.004622586970709
2179,2.0016020089737125
2180,1.9975659915780901
2181,1.9931035678221702
2182,1.9887777942309555
2183,1.9849375853366218
2184,1.9821853270085104
2185,1.981313065807734
2186,1.9836529185687048
2187,1.9878600630692045
2188,1.992195950523619
2189,1.9966863636599088
2190,1.9993080343078136
2191,1.9989554281181978
2192,1.99687022566967
2193,1.9943769437078784
2194,1.9922383795876573
2195,1.991186647275919
2196,1.9929084332683766
2197,1.9981035459027883
2198,2.0052557216704745
2199,2.0116122740311337
2200,2.015479723687749
2201,2.0163315080037583
2202,2.0151435166563068
2203,2.0133539326039958
2204,2.0108845601532472
2205,2.008121909049298
2206,2.0055746553349194
2207,2.00389043965423
2208,2.0043160663519646
2209,2.0071975783329985
2210,2.01179150345855
2211,2.01648722421789
2212,2.0202640599988215
2213,2.022380573447662
2214,2.022869540585894
2215,2.0216034220518315
2216,2.0187732831102587
2217,2.0160328967369527
2218,2.014264419365382
2219,2.0144063878292595
2220,2.0175171439004886
2221,2.0230697154912027
2222,2.030703151028401
2223,2.037857087161424
2224,2.0416303075534055
2225,2.0424281350939966
2226,2.0408310096633526
2227,2.0382136417594867
2228,2.035564878930344
2229,2.033916380718296
2230,2.0350870307559314
2231,2.0387538889730368
2232,2.0430998670477174
2233,2.0476049480624057
2234,2.0512389948925365
2235,2.0530718033604276
2236,2.0527995330267297
2237,2.051034879223016
2238,2.0491172807614273
2239,2.0477218444770457
2240,2.0478388167097097
2241,2.0508836630871743
2242,2.0570365031835114
2243,2.063959757853729
2244,2.0696815465870944
2245,2.0730222501133984
2246,2.0735264712657506
2247,2.0725421345734647
2248,2.0707642049095876
2249,2.0684024405888493
2250,2.0660227775509554
2251,2.0640484491412527
2252,2.063330773259102
2253,2.0648749066278516
2254,2.068984532909162
2255,2.0740450553042944
2256,2.0788569237505543
2257,2.082967733128879
2258,2.085262491112455
2259,2.0857904158693388
2260,2.0845740470184455
2261,2.082092031775542
2262,2.0799231308349215
2263,2.078834757717365
2264,2.079832922146173
2265,2.0839573641511326
2266,2.0905673049046136
2267,2.0986201657459365
2268,2.1049820528942034
2269,2.107830373789483
2270,2.1078731693428883
2271,2.105971958486293
2272,2.103131097171526
2273,2.1004214243790247
2274,2.0995842146349246
2275,2.101584935020793
2276,2.105808461349448
2277,2.1103158364060093
2278,2.11384940631252
2279,2.1158739664270634
2280,2.1155748182558423
2281,2.113561965765541
2282,2.1112904704457143
2283,2.109370652200035
2284,2.1086978734064936
2285,2.110809481392802
2286,2.1161291942574914
2287,2.122795051877783
2288,2.128708112285615
2289,2.131392806797751
2290,2.1312946520569165
2291,2.1298757800878216
2292,2.127023513322238
2293,2.123635668786822
2294,2.121158991454075
2295,2.1214665203610603
2296,2.124880415626348
2297,2.130655452364169
2298,2.1368530772626277
2299,2.140763471705079
2300,2.1417551447887457
