year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877882225262898
2022,0.7149530184812939
2023,0.7413571429033031
2024,0.7658672527114448
2025,0.7870333303212046
2026,0.8043520576823232
2027,0.8186733786717669
2028,0.8313983926001917
2029,0.8431808725161313
2030,0.855236061895719
2031,0.8689262991815555
2032,0.884505881379848
2033,0.9026875269529361
2034,0.9241986261870053
2035,0.9472157089295218
2036,0.9704797252267802
2037,0.9928566027650475
2038,1.0139109610168706
2039,1.0335597667352001
2040,1.0512647809281064
2041,1.0680190581453468
2042,1.0850960057003767
2043,1.103156151468772
2044,1.122543736915563
2045,1.1443745775839305
2046,1.1684536326548396
2047,1.1938830845395665
2048,1.219367365148119
2049,1.242874365098381
2050,1.2635071174760388
2051,1.2822079507698927
2052,1.3001490437463095
2053,1.317875657705617
2054,1.3363844030201846
2055,1.356878506341808
2056,1.3797520431047219
2057,1.4034884946856425
2058,1.4270523086685043
2059,1.450628455343204
2060,1.4731221924289954
2061,1.493892921982252
2062,1.5136255495745883
2063,1.53327594997765
2064,1.5535273470533535
2065,1.5748345361925784
2066,1.5983281854914582
2067,1.624211877151513
2068,1.6511851990054978
2069,1.6775724257405762
2070,1.7022707617988564
2071,1.7250736046274633
2072,1.7467896252627098
2073,1.7683228243304425
2074,1.7896907837377478
2075,1.811117242573919
2076,1.8328768910227735
2077,1.8553951837067935
2078,1.879460886859047
2079,1.9052197023058581
2080,1.9320551353182562
2081,1.959008517027471
2082,1.9855359270584536
2083,2.0111056551168303
2084,2.035857074610871
2085,2.059722277943356
2086,2.082837727193528
2087,2.1063263244763752
2088,2.1306631705149814
2089,2.15639717634025
2090,2.1842407514453352
