year,temp_C_global
2000,0.14087222713084424
2001,0.15652577937734102
2002,0.1717005914330465
2003,0.1819521773655841
2004,0.1910755836408926
2005,0.20007802602621028
2006,0.20734444443364586
2007,0.21829543530187023
2008,0.23376637954618984
2009,0.24945064427213803
2010,0.27015843691281216
2011,0.2901341894965126
2012,0.30920927859074276
2013,0.33118044683819925
2014,0.35114430800849183
2015,0.37152409816502174
2016,0.3922483149426469
2017,0.4126489347413017
2018,0.43149684359919893
2019,0.44856777909121426
2020,0.4646091901237658
2021,0.4795794589016501
2022,0.49425845496498677
2023,0.5082687911201259
2024,0.5209553861216839
2025,0.5314626384119595
2026,0.5398637959879152
2027,0.5470665224224408
2028,0.5541459115261934
2029,0.5612856451852396
2030,0.5695660774275727
2031,0.5800878915939095
2032,0.5925270616721016
2033,0.60658356337827
2034,0.622301975760028
2035,0.6380025034899087
2036,0.6530842462313272
2037,0.6669138183965894
2038,0.6797013455424356
2039,0.6915587654974057
2040,0.7022972794650818
2041,0.7126093352595143
2042,0.723313867639282
2043,0.7349251544769363
2044,0.7475759423430369
2045,0.7618778104672838
2046,0.7772727248053447
2047,0.7929731106503614
2048,0.8079549772176174
2049,0.8209041611010232
2050,0.8316296854329966
2051,0.8412942552786474
2052,0.8507707464394595
2053,0.8602589619465405
2054,0.8703359866739099
2055,0.8816525617893766
2056,0.8941568839566153
2057,0.9064473291967333
2058,0.9180429463719452
2059,0.9293743541415659
2060,0.9396800517519098
2061,0.9487584405638466
2062,0.9573569952809805
2063,0.9662401266291564
2064,0.9757606360521894
2065,0.9860926780758098
2066,0.9979581576808744
2067,1.011171269420407
2068,1.0245682072459958
2069,1.0370100054184643
2070,1.0480487183954916
2071,1.057920611972984
2072,1.0675023130952646
2073,1.07741769726678
2074,1.0875032029101042
2075,1.0978758537319866
2076,1.1086467919053904
2077,1.1200681041575073
2078,1.1325871571259474
2079,1.1460727930645769
2080,1.1599177961016416
2081,1.1734976719215973
2082,1.1866185743145916
2083,1.1989708501948453
2084,1.2108529760333906
2085,1.2221985033829
2086,1.2332111579598628
2087,1.2447384532826522
2088,1.2569430200309468
2089,1.2701117467572085
2090,1.2845955069169843
2091,1.299910586028842
2092,1.3157531825825024
2093,1.3307101274407085
2094,1.3437812734401509
2095,1.3557778890218701
2096,1.3672772565991513
2097,1.3789375284981666
2098,1.3910815659902305
2099,1.4040506931723828
2100,1.4183225545176072
2101,1.4305933189718218
2102,1.4417672549509377
2103,1.4542298306595636
2104,1.4665989589396977
2105,1.477568887934042
2106,1.4879240442754007
2107,1.498668555346558
2108,1.5103905129760782
2109,1.5236737499396789
2110,1.5392321701020468
2111,1.5584395545905152
2112,1.5777219894238121
2113,1.5946519778946802
2114,1.6084183896155024
2115,1.6203077619761088
2116,1.6312660787631672
2117,1.6416864209940027
2118,1.6527154258064107
2119,1.6648135051513067
2120,1.6793142008032578
2121,1.6969620153028493
2122,1.7169569291410762
2123,1.734395744468118
2124,1.749252044752883
2125,1.7618761922508535
2126,1.7717921755928958
2127,1.7814071144522026
2128,1.7916981920984298
2129,1.8033414046359106
2130,1.817646669734502
2131,1.8366281920736691
2132,1.8565260630096874
2133,1.8743526746884482
2134,1.8891687936989854
2135,1.9001819955810242
2136,1.9083255530916428
2137,1.916227948279957
2138,1.9251944734664113
2139,1.93498336182753
2140,1.9459666604839856
2141,1.9592134235593694
2142,1.974583223747667
2143,1.989641582353328
2144,2.003589395137458
