year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424643615424945
2022,0.7731195855302008
2023,0.8037412863537617
2024,0.8328155765531918
2025,0.8584018887397612
2026,0.8794537396410308
2027,0.8964736239150494
2028,0.9107239421505705
2029,0.9228756318386658
2030,0.9339616781060648
2031,0.9453517259400749
2032,0.9575915582237778
2033,0.9717775929743503
2034,0.9890508447007672
2035,1.0077813858030242
2036,1.0265928473096833
2037,1.0442009673054873
2038,1.0598918049207486
2039,1.0734341947202317
2040,1.0840438308068814
2041,1.0925169833565374
2042,1.1001350277908046
2043,1.107835231440455
2044,1.1162120280924
2045,1.126656502853633
2046,1.1392555076013178
2047,1.1532011927634973
2048,1.1671693202091085
2049,1.1788367843798104
2050,1.186924734815678
2051,1.1922437724758326
2052,1.1960510103099078
2053,1.1989581927770487
2054,1.2021385942203446
2055,1.2071069443167008
2056,1.214594322356858
2057,1.2232241771368733
2058,1.2318830204742501
2059,1.2407299440369752
2060,1.2485499868666796
2061,1.2545303573736688
2062,1.259268430692635
2063,1.2636478804087252
2064,1.2683793132807093
2065,1.2740018655559702
2066,1.281848082588155
2067,1.2924206066949702
2068,1.304591516929908
2069,1.3166467886507451
2070,1.327269043059308
2071,1.3359925629382947
2072,1.3434686337057844
2073,1.3506213268357445
2074,1.357492307006729
2075,1.3643357311101245
2076,1.3715047789473869
2077,1.3795108233977937
2078,1.389295610725004
2079,1.4011616749729066
2080,1.414552937040582
2081,1.4283983812226282
2082,1.441971966711996
2083,1.4545737920180564
2084,1.4661739388591637
2085,1.4766049375699848
2086,1.4858894355041405
2087,1.4952184458856128
2088,1.5052248099241479
2089,1.5166431458289993
2090,1.5304413224653817
2091,1.5461040419304553
2092,1.563025551224876
2093,1.5794315003452808
2094,1.59315388190418
2095,1.6043584476054291
2096,1.6135347573091927
2097,1.6215433978574194
2098,1.6292144799574162
2099,1.637387615271213
2100,1.64727492735352
2101,1.6598047503017472
2102,1.6732144865354255
2103,1.6855360450390933
2104,1.6964655227147545
2105,1.7052866414632386
2106,1.7123297761950091
2107,1.7183962963301629
2108,1.7241580986489615
2109,1.7304015832318713
2110,1.7380335403655307
2111,1.7484978597717684
2112,1.7603081125236786
2113,1.7713878239162932
2114,1.7805756435970177
2115,1.7878129347512517
2116,1.7935631058232926
2117,1.7979400685909686
2118,1.8018053411508594
2119,1.8057517647021823
2120,1.810999347329377
2121,1.8186866713206107
2122,1.8289319511421853
2123,1.838864938082819
2124,1.847297288954143
2125,1.8540070579086172
2126,1.8580262626815638
2127,1.860505593358221
2128,1.8623250852746618
2129,1.864272291142575
2130,1.8676883243580842
2131,1.8745838778829604
2132,1.8836638924566826
2133,1.892643589388411
2134,1.9003128411582906
2135,1.905277666318479
2136,1.9073733020319095
2137,1.9078730811787885
2138,1.9079853764389387
2139,1.9079792225748244
2140,1.908422836165069
2141,1.910371526688488
2142,1.9143239075322844
2143,1.9190617687877047
2144,1.923723514838668
2145,1.9280272489837431
2146,1.9309750816877913
2147,1.9329427895826616
2148,1.9343624612919417
2149,1.9351605266936165
2150,1.9358933049068758
2151,1.9369249265936834
2152,1.9392314301484568
2153,1.944206312814862
2154,1.9517549863347914
2155,1.959747254247187
2156,1.9666988754918542
2157,1.9720897714356767
2158,1.9753490616232088
2159,1.9767471431905297
2160,1.9772499081455104
2161,1.97799681915803
2162,1.9802867825428887
2163,1.9854765637357978
2164,1.993825298490107
2165,2.0025338904431136
2166,2.010270441726255
2167,2.016088835818816
2168,2.019056600251663
2169,2.020458191981261
2170,2.0212512261544116
2171,2.022233259343986
2172,2.0243129195025777
2173,2.0288655953833876
2174,2.035765695863362
2175,2.0439148869101897
2176,2.052258973266498
2177,2.0592617539239857
2178,2.064065133244184
2179,2.067185941098192
2180,2.0692660213221052
2181,2.070719569335806
2182,2.0719885121260933
2183,2.073389705520744
2184,2.075454942769368
2185,2.078871892309799
2186,2.084761580630173
2187,2.0922053935350124
2188,2.099880699276338
2189,2.1077970559874104
2190,2.1143720148212317
2191,2.1186497671127094
2192,2.121488839391104
2193,2.123852543555015
2194,2.126315387814292
2195,2.1294530219463392
2196,2.134611405445319
2197,2.142438540597372
2198,2.151871445394443
2199,2.1608162705023184
2200,2.167894219749019
2201,2.1726013436983416
2202,2.175594281515388
2203,2.177955411740444
2204,2.17963289253836
2205,2.180925093453293
2206,2.182248652700938
2207,2.184135214663408
2208,2.187611225466749
2209,2.193036895862253
2210,2.199914865119809
2211,2.2070316457389922
2212,2.213561444232139
2213,2.2188724005467835
2214,2.2229074221458336
2215,2.2255164904584266
2216,2.2267851202290374
2217,2.227969344570967
