year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.94803701321672
2022,0.9906890052705524
2023,1.0326989413356358
2024,1.0731844013601353
2025,1.1109297334654085
2026,1.1453288385291576
2027,1.1768718350662015
2028,1.2065856457868784
2029,1.2350701340680752
2030,1.2633597458161983
2031,1.2930054875299644
2032,1.32467407949474
2033,1.3589120882773287
2034,1.3963781466867426
2035,1.4359458267338905
2036,1.4766360409548618
2037,1.517519593638104
2038,1.5580450960834802
2039,1.598004414126446
2040,1.6367804056643056
2041,1.6748996002142
2042,1.7132563471697102
2043,1.752604686408528
2044,1.7934104149265373
2045,1.836589500085457
2046,1.8821345472287754
2047,1.9293878871373105
2048,1.9773149813348825
2049,2.0241441459193323
2050,2.068831248571843
2051,2.111746136531127
2052,2.153619274619447
2053,2.1948208918626055
2054,2.2361340678620087
2055,2.2786066351777436
2056,2.3227408176211446
2057,2.367530933267171
2058,2.4121472280363947
2059,2.4566750660452907
2060,2.5002163265600967
2061,2.5421159223563925
2062,2.5827339901670143
2063,2.6226717099803287
2064,2.6624144552521827
2065,2.702333730881442
2066,2.743380162338209
2067,2.785931288044364
2068,2.8292060249333444
2069,2.871994176269709
2070,2.9133520471758585
2071,2.95296942942005
2072,2.9913342152236684
2073,3.0291119880485278
2074,3.0663412868339472
2075,3.103211411779553
2076,3.139986637593033
2077,3.177049977191969
2078,3.215105746553542
2079,3.254407223362204
2080,3.2945875025520155
2081,3.334850913765559
2082,3.3746457005567714
2083,3.4134853618619236
2084,3.451358290009686
2085,3.4881586824728212
2086,3.5239127982650014
2087,3.559493809641864
2088,3.595386958962569
2089,3.632153975023558
2090,3.6705303326917442
2091,3.7099217623785212
2092,3.7497107872195614
2093,3.7887194553866324
2094,3.8254536040616505
2095,3.8600755217440432
2096,3.8929801550659646
2097,3.924824076506647
2098,3.9562419800660646
2099,3.9878745557569606
2100,4.02063795762921
2101,4.054234749401502
2102,4.087489246829289
2103,4.119957375876686
2104,4.151262732834841
2105,4.180578966152515
2106,4.208211572163526
2107,4.234988903806482
2108,4.261605809978981
2109,4.288892396124492
2110,4.317821931512766
2111,4.349964157937459
2112,4.383728503605823
2113,4.416839713359826
2114,4.447999580450112
2115,4.477091411787834
2116,4.504582781889834
2117,4.530572100505617
2118,4.5559897953767425
2119,4.58148920561273
2120,4.608407750818673
2121,4.638009099538484
2122,4.670463031491403
2123,4.70270278572198
2124,4.733432121865222
2125,4.762405676197815
2126,4.788553063833611
2127,4.813089183277617
2128,4.836941068045343
2129,4.860940152605165
2130,4.886533198767175
2131,4.915911803118243
2132,4.947715440565775
2133,4.979476336276164
2134,5.0098754904257365
2135,5.037374104757507
2136,5.06175545203922
2137,5.084369404253607
2138,5.106529186679289
2139,5.128540993471541
2140,5.151034537785625
2141,5.175171283163403
2142,5.201505803193582
2143,5.228702093853153
2144,5.25578009378537
2145,5.282391954823916
2146,5.307416383678522
2147,5.331213876669127
2148,5.354226675597642
2149,5.376352086051456
2150,5.398175801767399
2151,5.4200851216195645
2152,5.443134755195459
2153,5.468844877248536
2154,5.497138988716262
2155,5.525725779316733
2156,5.552982552420005
2157,5.5783254363575185
2158,5.601115563493924
2159,5.621625058070066
2160,5.640889725532617
2161,5.660148657203839
2162,5.680825181072596
2163,5.704415154212905
2164,5.731236868711353
2165,5.758288921253936
2166,5.784110833271367
2167,5.807662088545168
2168,5.827892380444936
2169,5.846159097011004
2170,5.863487199888171
2171,5.880742079141195
2172,5.89892554252501
2173,5.919567437333262
2174,5.942590014617615
2175,5.966842684467586
2176,5.9912060680856865
2177,6.014022379978146
2178,6.034353925932523
2179,6.05274874749662
2180,6.069902365212823
2181,6.086268228172816
2182,6.102332037040403
2183,6.118440453353392
2184,6.13517429967475
2185,6.153290166532708
2186,6.174022391174038
2187,6.196412190038711
2188,6.219041570975563
2189,6.24192883439869
2190,6.263365021185971
2191,6.2822926112518225
2192,6.299617964854118
2193,6.316373308009304
2194,6.333181293799663
2195,6.350670693944744
2196,6.370313025573088
2197,6.392840272687383
2198,6.417127625839369
2199,6.440911731206759
2200,6.4626751045064506
2201,6.4818397300640545
2202,6.499081099879
2203,6.515552175203224
2204,6.531188184166332
2205,6.546302176179276
2206,6.561344237258364
2207,6.57689533751385
2208,6.594087664965958
2209,6.613344159494231
2210,6.634155296028913
2211,6.655223228558842
2212,6.675649114232181
2213,6.694735786810115
2214,6.712399350382158
2215,6.7284628629083265
2216,6.742999631494895
2217,6.757360673961061
2218,6.77233180711765
2219,6.788769284050586
2220,6.8076743525519134
2221,6.828740260285473
2222,6.851736491421523
2223,6.8745749230646975
2224,6.894700057318957
2225,6.912259170903614
2226,6.9276106441764185
2227,6.941823565999808
2228,6.9557507873228985
2229,6.970302397208574
2230,6.987114362673612
2231,7.0060812469133555
2232,7.025769108784246
2233,7.045720277596638
2234,7.065043421935334
2235,7.082860600629102
2236,7.098819035191722
2237,7.1133272987948715
2238,7.127486336079103
2239,7.14189503402004
2240,7.157445900153311
2241,7.175427602748126
2242,7.196143868084787
2243,7.217739310024404
2244,7.238519046010975
2245,7.257390019899242
2246,7.273821525021001
2247,7.288822652140535
2248,7.302955099850175
2249,7.316391355538583
2250,7.329623801084258
2251,7.342840315868763
2252,7.356645935883831
2253,7.372023878499029
2254,7.389388951082694
2255,7.407523518620685
2256,7.4254389126065234
2257,7.442742501675928
2258,7.458456099421035
2259,7.472536032563811
2260,7.484949004633162
2261,7.496037872842036
2262,7.507123088237263
2263,7.518915110470708
2264,7.532340029308731
2265,7.548399315325524
2266,7.566699951985539
2267,7.586442730967427
