year,temp_C_global
2000,0.13832451143974733
2001,0.2027759551788163
2002,0.24660999085677948
2003,0.2697943631783497
2004,0.29112259238383276
2005,0.31193462190052956
2006,0.32469916239599517
2007,0.33690936214487655
2008,0.3572314501414031
2009,0.3807471084146684
2010,0.40184808797435745
2011,0.42456581007490113
2012,0.4466738381024554
2013,0.47313962202052695
2014,0.49963642340760883
2015,0.5226494833207208
2016,0.548482427585098
2017,0.5765799542739137
2018,0.6056431007626769
2019,0.6343324119785277
2020,0.6627888481421279
2021,0.6909061214866566
2022,0.7194006454173233
2023,0.7476332270949396
2024,0.7744579955002194
2025,0.7983836934081258
2026,0.8186761993635682
2027,0.8358706823883223
2028,0.8511030801458611
2029,0.8649806146259168
2030,0.8787455262843066
2031,0.8938404486750621
2032,0.9106166932184273
2033,0.9298414016923796
2034,0.9523231075582309
2035,0.9765849187749168
2036,1.0014184638014254
2037,1.025710173127305
2038,1.0488557584463432
2039,1.0706464897084822
2040,1.0904300865415109
2041,1.1090548770972695
2042,1.1276960304655392
2043,1.1469583074865741
2044,1.1671739404871415
2045,1.1893899084226565
2046,1.2135631767946045
2047,1.2389352520438202
2048,1.2643427302888108
2049,1.2878297256065219
2050,1.3083359880209309
2051,1.3265643809542569
2052,1.343559641844943
2053,1.3597910320404774
2054,1.3761868952584182
2055,1.3939466078554479
2056,1.4136088375579696
2057,1.4339739274587342
2058,1.4541011203023944
2059,1.4741169722278293
2060,1.4930130139709057
2061,1.5101990922541497
2062,1.5262436696793897
2063,1.5418837568516617
2064,1.5577013914072442
2065,1.5741285548381656
2066,1.5922465725019772
2067,1.612432658774734
2068,1.633725383387754
2069,1.6547053704307948
2070,1.674311409414778
2071,1.6922355818981725
2072,1.7090869952600403
2073,1.7256449749561544
2074,1.7419471939539943
2075,1.7582088662147215
2076,1.7747212963002705
2077,1.7919065045154912
2078,1.810536265562444
2079,1.8308434841355723
2080,1.8523536244698176
2081,1.8740036934071989
2082,1.8950709738502272
2083,1.9150371683707772
2084,1.9339367740507516
2085,1.9516774484856314
2086,1.968326897076519
2087,1.984897660826043
2088,2.00190445614871
2089,2.019936023366079
2090,2.039766721418595
2091,2.0605613887721974
2092,2.0815344609830073
2093,2.101363078513019
2094,2.1184227489959233
2095,2.133012907904677
2096,2.1456640040285673
2097,2.15717621877138
2098,2.1682757005307822
2099,2.179673847567976
2100,2.192371571267254
2101,2.203948090266245
2102,2.213400866543083
2103,2.2222557812106287
2104,2.229965253455902
2105,2.2355033795649124
2106,2.239210302895122
2107,2.242038193893315
2108,2.2448003258596576
2109,2.248456289011003
2110,2.254106686849299
2111,2.2635141421530482
2112,2.2747168725615925
2113,2.2850777744196273
2114,2.2931474505766944
2115,2.298905939430435
2116,2.30296729602854
2117,2.3055076422858516
2118,2.307637133095799
2119,2.310109757581691
2120,2.3144529727514125
2121,2.322059729785179
2122,2.3330226964478413
2123,2.343681261521946
2124,2.3525925816113706
2125,2.359520652276367
2126,2.3633079870528757
2127,2.3654499558309956
2128,2.3670352496029334
2129,2.369010412190313
2130,2.3730076318459834
2131,2.38148210035503
2132,2.3926977237285927
2133,2.4037756990315056
2134,2.4132390085956033
2135,2.4194085353748642
2136,2.422163917526196
2137,2.4231913643795018
2138,2.4240539682410676
2139,2.4251069917297134
2140,2.427067171884568
2141,2.4312478492354117
2142,2.438218408252426
2143,2.446336414408203
2144,2.4544298301450804
2145,2.462088175615132
2146,2.468020969120129
2147,2.4727030546170607
2148,2.4766612062319524
2149,2.479788590183397
2150,2.482768820198775
2151,2.4860339833221254
2152,2.4907806404077153
2153,2.4987047223572945
2154,2.5096050289329246
2155,2.5207439782573196
2156,2.530268602861815
2157,2.5375687865563417
2158,2.541983053727436
2159,2.5439148489787735
2160,2.5446241373543423
2161,2.5455590658407066
2162,2.548339441738916
2163,2.5546289616838953
2164,2.5646843260192633
2165,2.574921763108611
2166,2.583701906461878
2167,2.5898735381724274
2168,2.592341417374601
2169,2.5927940158801124
2170,2.592467960573926
2171,2.5923700518573947
2172,2.593630667511201
2173,2.5979521681241473
2174,2.605116906820255
2175,2.61370766217829
2176,2.6223904489556893
2177,2.6292571679967502
2178,2.6332897612341584
2179,2.6352103934564672
2180,2.635867655434247
2181,2.6358046737884724
2182,2.6355816602559905
2183,2.6355907698249137
2184,2.6364867831130794
2185,2.6391106577738572
2186,2.6448370326578075
2187,2.652449271127237
2188,2.660277183383059
2189,2.6683515288835062
2190,2.674695217969866
2191,2.6781645264737404
2192,2.679902158417347
2193,2.6811516964931306
2194,2.6826372249175425
2195,2.6850717927973853
2196,2.6901242881738407
2197,2.698550563498219
2198,2.7089490128774747
2199,2.7186579231441304
2200,2.7259747442221176
2201,2.730318721158684
2202,2.732573613026426
2203,2.734120024875938
2204,2.734883389386639
2205,2.735235873342413
2206,2.7356870515871106
2207,2.7368906394042187
2208,2.7401132647683015
2209,2.7457641623456825
2210,2.7531743766826593
2211,2.7607936948982843
2212,2.767595493749657
2213,2.7728067898039708
2214,2.7763932517967005
2215,2.778189736703571
2216,2.7783354923421104
2217,2.778429385350927
2218,2.7793628850867047
2219,2.7820933473446137
2220,2.787715358707717
2221,2.79578271959096
2222,2.8059732342776735
2223,2.8158053373922414
2224,2.8223690556424748
2225,2.8259541264448567
2226,2.827060735928817
2227,2.826994692535087
2228,2.826749228091272
2229,2.827369931409692
2230,2.8307009730190122
2231,2.8365176112623867
2232,2.8430876850468727
2233,2.8498806330723916
2234,2.8558649558456715
2235,2.8600729729635317
2236,2.862153098555494
2237,2.8626508257189727
2238,2.862871666260552
2239,2.8635013172670174
2240,2.8655453173171885
2241,2.870442059347834
2242,2.8784446437940168
2243,2.8873152241195075
2244,2.895095267335512
2245,2.900571794050319
2246,2.9032199626346387
2247,2.9042963853319135
2248,2.904477004404846
2249,2.903972582459107
2250,2.903351132395054
2251,2.902893110861128
2252,2.903342003578671
2253,2.905771917117847
2254,2.9105743141695832
2255,2.916248959174964
2256,2.921635367220975
2257,2.926287554720007
2258,2.929097517374592
2259,2.9300734955218872
2260,2.9292161644535564
2261,2.926968269062998
2262,2.9248763775944573
2263,2.923730434557916
2264,2.9245587905444417
2265,2.9284447612248674
2266,2.934834666214088
2267,2.942744201958086
2268,2.9491187978702014
2269,2.952087829502162
2270,2.9522594679101206
2271,2.950419434411101
2272,2.9475319520338554
2273,2.9446464621796338
2274,2.9434984207051316
2275,2.9451001482564996
2276,2.948921890211289
2277,2.9531033364854316
2278,2.9563927059750905
2279,2.9582290542101926
2280,2.957770663586543
2281,2.955558339358762
2282,2.952998192037496
2283,2.9507081626863703
2284,2.949592455577163
2285,2.9512042603331325
2286,2.9560352642658887
2287,2.9623240953275825
2288,2.9680030998226585
2289,2.9705938700323737
2290,2.9704164329805662
2291,2.968853170533097
2292,2.965768720594391
2293,2.9620228800939374
2294,2.959038284305203
2295,2.9586912926775826
2296,2.9613791506749143
2297,2.9664392556196195
2298,2.972025402987917
2299,2.975473212000183
2300,2.976093379716322
