year,temp_C_global
2000,0.14934978252856546
2001,0.19625435126125967
2002,0.23559046203888734
2003,0.2621552157366922
2004,0.2774306305790971
2005,0.2867694338111183
2006,0.2921081242666337
2007,0.29922086431212236
2008,0.31142713208092354
2009,0.3285995514068809
2010,0.3519676981846095
2011,0.3800507427258246
2012,0.41057633227518386
2013,0.4443758865748533
2014,0.4783927540659729
2015,0.5128623687271041
2016,0.5460663997766022
2017,0.5772295489482504
2018,0.6084152950390205
2019,0.639596281056964
2020,0.6714170099981365
2021,0.7050960353074907
2022,0.7417751719216483
2023,0.7794811419306222
2024,0.8152421776855094
2025,0.8454393324752083
2026,0.8683057424405081
2027,0.8849813097422081
2028,0.897949855587959
2029,0.9084416554210106
2030,0.9174299357101514
2031,0.9268479500008666
2032,0.9379532137483748
2033,0.9525899155986817
2034,0.9726597126578984
2035,0.9949996668791856
2036,1.017137109636679
2037,1.0367783352857451
2038,1.0528250546352933
2039,1.0650012621745224
2040,1.0720229024729053
2041,1.0751679564699619
2042,1.0766361948333951
2043,1.0785260424182734
2044,1.0820889269281069
2045,1.089704738218625
2046,1.1012261556583662
2047,1.11492973369467
2048,1.12819544851686
2049,1.1366857375157893
2050,1.1381787945368513
2051,1.1344901303749444
2052,1.1280964114359897
2053,1.120070208198451
2054,1.112498902240349
2055,1.1080317476274064
2056,1.1077756154061076
2057,1.108910495351481
2058,1.109320001414635
2059,1.1093295066105617
2060,1.1066772721364162
2061,1.1000160253634792
2062,1.0906294360102402
2063,1.0802236178525546
2064,1.0700938899275851
2065,1.0611787428086745
2066,1.0558739654199112
2067,1.0549253032398271
2068,1.0560695757005285
2069,1.0560805530325643
2070,1.0526243702076856
2071,1.044996962102284
2072,1.0345892140100854
2073,1.0232213990537
2074,1.0109857992667017
2075,0.9983787196957121
2076,0.9860458834007109
2077,0.974917901066074
2078,0.9666840104291019
2079,0.9617810460114502
2080,0.9590589395174007
2081,0.9565479448317353
2082,0.9530037640623936
2083,0.9471873541450664
2084,0.9391705812286595
2085,0.9287163374135277
2086,0.9159767732345556
2087,0.9032392394382387
2088,0.891645539316128
2089,0.8825057094275925
2090,0.8775106082947017
