year,temp_C_global
2000,0.15310126068794583
2001,0.1966913378528552
2002,0.22506532752335262
2003,0.2367141233973178
2004,0.24361110295462152
2005,0.24914742170428716
2006,0.25036455702378557
2007,0.25397825193161694
2008,0.26541420742362454
2009,0.2807054547776019
2010,0.29791955057589614
2011,0.3187307037960715
2012,0.3404947839247111
2013,0.36636522595269616
2014,0.3915010415355952
2015,0.41382432343587217
2016,0.4360571340505087
2017,0.4588422724798352
2018,0.48216377054479864
2019,0.5051259923831065
2020,0.5282168652530844
2021,0.55223828889615
2022,0.5783198892590168
2023,0.6047893189450478
2024,0.6293911649371738
2025,0.6495053194248023
2026,0.664269924037972
2027,0.6751326172763864
2028,0.6844363333864084
2029,0.6931908532199685
2030,0.7027200955732323
2031,0.7147384906530999
2032,0.7297778740370632
2033,0.7489585872162424
2034,0.773445709487174
2035,0.800221496818199
2036,0.8273225508358119
2037,0.8529597883356935
2038,0.8765933375839682
2039,0.8981892360491098
2040,0.9169265482560182
2041,0.9341762248772211
2042,0.951856446248374
2043,0.971456931086721
2044,0.9936879471802796
2045,1.020192176041332
2046,1.0503851239933386
2047,1.0825991975993774
2048,1.1145577799747524
2049,1.1428204441841947
2050,1.1659388388446876
2051,1.1857818973811267
2052,1.2044318168842065
2053,1.2226562347866317
2054,1.2420198963639346
2055,1.2644285193361209
2056,1.290402018816133
2057,1.3172530338364403
2058,1.3432471212144406
2059,1.3687406836052904
2060,1.3918950643122008
2061,1.4118727373597224
2062,1.4299838399550135
2063,1.4477315144802239
2064,1.4661236918534462
2065,1.4858108514908293
2066,1.508613986568823
2067,1.5348198245617088
2068,1.5623205030303748
2069,1.5884585179691766
2070,1.61156430290271
2071,1.6314278340036017
2072,1.6494907295476318
2073,1.6672567398219513
2074,1.6846819482704913
2075,1.702108022300286
2076,1.719959524049342
2077,1.738907273359089
2078,1.7601925150614184
2079,1.7839448093321089
2080,1.8090430361546326
2081,1.833745665888923
2082,1.8571185536192716
2083,1.8783491715376264
2084,1.8977593954381895
2085,1.9152678144351638
2086,1.9311571743813212
2087,1.9473637630215666
2088,1.9646925958640682
2089,1.9840769969633505
2090,2.006693287839258
2091,2.0314751100927086
2092,2.0574949752920317
2093,2.0819421189815404
2094,2.1019318110563723
2095,2.118403013872051
2096,2.132496255507836
2097,2.145741613585392
2098,2.1593187003828707
2099,2.1743429371200116
2100,2.192353187772874
2101,2.216876130615599
2102,2.243670155596041
2103,2.2672113256031365
2104,2.2878903278896696
2105,2.3054289147148923
2106,2.320778508141181
2107,2.335200887155147
2108,2.3496104811689773
2109,2.3649155189808297
2110,2.3820779548033193
2111,2.402621174332451
2112,2.424233634263654
2113,2.444432390156014
2114,2.462044332634074
2115,2.477458769907542
2116,2.491445471184297
2117,2.504302777466403
2118,2.5171313770489756
2119,2.530572775255132
2120,2.5459785072895467
2121,2.5644210447863625
2122,2.585658757090526
2123,2.605856860931896
2124,2.623987882941962
2125,2.640049209337739
2126,2.653218062800885
2127,2.6652403443148383
2128,2.677203730518193
2129,2.689965573551499
2130,2.704958963120355
2131,2.7243017495084794
2132,2.7457439137811055
2133,2.766442183172233
