year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960176547172489
2022,0.516225493793249
2023,0.5361388354402482
2024,0.5546985787770805
2025,0.5706017368457058
2026,0.5833344427383184
2027,0.5934997803060146
2028,0.6021608018073107
2029,0.6097793423712502
2030,0.6172245531495232
2031,0.6256129108411966
2032,0.6351732081882612
2033,0.6462376901844845
2034,0.659250519947005
2035,0.6727663870021491
2036,0.6857887518073179
2037,0.6974094685118687
2038,0.7072833065953431
2039,0.7153497692474947
2040,0.7211820332898747
2041,0.7254923181203378
2042,0.729282394068589
2043,0.7333343812572862
2044,0.7380769866764855
2045,0.7443880467123228
2046,0.7520963594669002
2047,0.7604777903546384
2048,0.7685001178092882
2049,0.7745428399718254
2050,0.7779219427439822
2051,0.7795594006475507
2052,0.780524681859084
2053,0.7812646116680765
2054,0.7825985029900114
2055,0.7855120033421462
2056,0.7903274595198136
2057,0.7958103148399353
2058,0.8011270871109205
2059,0.8064406531490388
2060,0.8108658308716407
2061,0.8139607081316461
2062,0.8163107121016661
2063,0.8185999973965609
2064,0.8212954582587285
2065,0.8247088629594618
2066,0.8297243604955703
2067,0.8365218314477526
2068,0.8441258941247526
2069,0.8512627400935063
2070,0.8570956650371263
2071,0.8615064814245929
2072,0.8651765261976562
2073,0.8688300773800296
2074,0.8724636668340188
2075,0.8762481382987483
2076,0.8803984786844733
2077,0.8852418216050214
2078,0.8913821787910573
2079,0.898897856802929
2080,0.9072571078345747
2081,0.9155792766175591
2082,0.9233584206353495
