year,temp_C_global
2000,0.1371661912120754
2001,0.17383773243835166
2002,0.20084130786021293
2003,0.2177918180443683
2004,0.23275459800256526
2005,0.24719995659963734
2006,0.2579749633855609
2007,0.2693164699009537
2008,0.28490336481688094
2009,0.301281773726248
2010,0.3187868459246118
2011,0.3385603983056057
2012,0.35890754850452977
2013,0.38269556860329745
2014,0.4059965225913579
2015,0.42557410794917805
2016,0.4440611976863885
2017,0.46362572088972953
2018,0.48333886775382007
2019,0.5022792874743299
2020,0.5207525072919764
2021,0.5394941400693402
2022,0.5595974383291832
2023,0.5801188141812718
2024,0.5997891624374797
2025,0.6171353690898022
2026,0.6315857208184329
2027,0.64379636322888
2028,0.6549168718350188
2029,0.6654448971897086
2030,0.6763931389820704
2031,0.6886837185200453
2032,0.7023680456834179
2033,0.7181760038997062
2034,0.7368247446390684
2035,0.7567344052367849
2036,0.7768208887265681
2037,0.7961011018159488
2038,0.8142137035389742
2039,0.8311012276561606
2040,0.8462973816313538
2041,0.860663338320114
2042,0.8753010719416087
2043,0.8907689885150628
2044,0.907327887249057
2045,0.9259315909975961
2046,0.9463747560515213
2047,0.9678406980875184
2048,0.9891697962378198
2049,1.008555418262294
2050,1.0252061665609529
2051,1.0401537083690169
2052,1.0545608503251769
2053,1.068834420531882
2054,1.0838058978068217
2055,1.100504306904229
2056,1.1192467775390078
2057,1.1386580696995203
2058,1.1578044431081
2059,1.1768440256355999
2060,1.1947984435408854
2061,1.2112139816262806
2062,1.226751426738486
2063,1.2421510090376202
2064,1.2579205680347543
2065,1.2743978984981612
2066,1.292544698695267
2067,1.312554741483201
2068,1.3333662620825777
2069,1.3535960478297637
2070,1.37233990556639
2071,1.3894698310600169
2072,1.405736611546823
2073,1.4219496692131166
2074,1.4381212317610892
2075,1.4544489271123902
2076,1.4711748441288663
2077,1.4886498284317522
2078,1.5075065182646608
2079,1.527802113066124
2080,1.5489392567417961
2081,1.5699418324370376
2082,1.5902572454947435
2083,1.609455275496241
2084,1.627696175473234
2085,1.644945021206162
2086,1.6613449854177933
2087,1.6779333870404898
2088,1.6951991682968766
2089,1.7136951816899058
2090,1.7340958403872522
2091,1.755870708928521
2092,1.778510412369875
2093,1.8005092806546013
2094,1.8202682104638992
2095,1.8381913017260385
2096,1.8548329342953531
2097,1.8709776247754961
2098,1.8872620427570443
2099,1.904294025956995
2100,1.9229136055439273
2101,1.9430749780485788
2102,1.963319990494444
2103,1.9827584423813178
2104,2.0010891668789346
2105,2.0175840701343333
2106,2.0327675739290756
2107,2.0475689632933407
2108,2.062670516840352
2109,2.0788068371740462
2110,2.0968056222834224
2111,2.118043351878155
2112,2.1404328765630387
2113,2.1616311168106543
2114,2.180481322310246
2115,2.1972391159170357
2116,2.2125709382366026
2117,2.2267273591050074
2118,2.240725118301908
2119,2.2551819430918574
2120,2.2713678592759083
2121,2.2903213294820697
2122,2.3118901813311417
2123,2.3326308798356146
2124,2.3515417307608124
2125,2.368596679734234
2126,2.3829987985213346
2127,2.3962965044859366
2128,2.409467752703115
2129,2.4232893631629135
2130,2.4390880697646318
2131,2.4588419748378483
2132,2.4805783845448373
2133,2.501661795399345
2134,2.5208660340348104
2135,2.5369185234235574
2136,2.5499835286005266
2137,2.56179011651404
2138,2.573729215287712
2139,2.586028561651277
2140,2.5992346919294778
2141,2.614402962879464
2142,2.6318364697502146
2143,2.6499030296499795
2144,2.6676168148116157
2145,2.68471376295079
2146,2.700153582617642
2147,2.714562667818864
2148,2.728449509754303
2149,2.741743011068772
2150,2.7550593852219283
2151,2.7687395996738484
2152,2.783795095692611
2153,2.801586044164467
2154,2.821674919365735
2155,2.8414671331221237
2156,2.859453703383201
2157,2.8753089473285507
2158,2.8886683366731827
2159,2.900112222172378
2160,2.9108806885094767
2161,2.922248221701073
2162,2.935532115322556
2163,2.9519881060688355
2164,2.971535320070294
2165,2.990725079487062
2166,3.0082919285043186
2167,3.023366298245867
2168,3.0352822244058197
2169,3.0457973437920987
2170,3.056066991463054
2171,3.066929916920517
2172,3.079280345993175
2173,3.094470749262746
2174,3.112024042049094
2175,3.130538630912502
2176,3.148813196085632
2177,3.1652471859651885
2178,3.179147411373249
