year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.839785564852228
2022,0.8787117296738404
2023,0.9164044306008577
2024,0.9516505157180156
2025,0.9827800827119525
2026,1.00919493168383
2027,1.0319221565861318
2028,1.0526685255157409
2029,1.072272068771528
2030,1.0919231952442598
2031,1.1135282059510705
2032,1.137836615058105
2033,1.1654928271220046
2034,1.1972706496371637
2035,1.231073847552159
2036,1.2653832871058097
2037,1.2988071316159573
2038,1.3307378621229127
2039,1.3610157473987439
2040,1.3889135766711878
2041,1.415266957200147
2042,1.441406550899659
2043,1.4684982614284121
2044,1.4971816214164422
2045,1.5287573525004388
2046,1.5629875048785422
2047,1.5987592367843195
2048,1.634461512410378
2049,1.6675436406731037
2050,1.696783832634257
2051,1.7231847574486912
2052,1.7481062553641076
2053,1.7722078130162475
2054,1.7967147499242793
2055,1.8231335572342848
2056,1.8520155283972404
2057,1.8815904780498616
2058,1.9106042665268683
2059,1.9392681227449828
2060,1.9662493218621635
2061,1.9907288260003067
2062,2.013476653330811
2063,2.035582917745853
2064,2.0578391231168074
2065,2.080793535922818
2066,2.1058363804384985
2067,2.1333208040083433
2068,2.1618355563847933
2069,2.1894700969229097
2070,2.2149193477773004
2071,2.237861411909347
2072,2.259202222100516
2073,2.280036833003517
2074,2.300396474527487
2075,2.3205602897346873
2076,2.3408806238068447
2077,2.3618798644562897
2078,2.384512538362761
2079,2.4089695551256183
2080,2.4345207740911055
2081,2.4600421601417812
2082,2.484873941284504
2083,2.508321608692224
2084,2.5304937614267056
2085,2.5512782986459754
2086,2.570807458310694
2087,2.590443684451877
2088,2.61081560754827
2089,2.63264730248627
2090,2.656868441884545
2091,2.6828845463637174
2092,2.7100933077617473
2093,2.7364743599408863
2094,2.75981264163
2095,2.7805819821770044
2096,2.7994992648654016
2097,2.8176091147356157
2098,2.8357814058639277
2099,2.8548556989909195
2100,2.876018899649602
2101,2.8973269852493
2102,2.9176801850747753
2103,2.9380228538175928
2104,2.9577309848784243
2105,2.975743168609556
2106,2.9924736442995163
2107,3.0088875528522774
2108,3.025734116259462
2109,3.0438670711499243
2110,3.064269640920849
2111,3.08858190356005
2112,3.1145028044739282
2113,3.139309984871795
2114,3.16160566624111
2115,3.1815748946436093
2116,3.1999363656737168
2117,3.216938102401663
2118,3.233735472806158
2119,3.2510533183749786
2120,3.270385155124296
2121,3.2929999908837995
2122,3.3187952818651962
2123,3.3438334917857486
2124,3.3668245475005096
2125,3.3876501001145978
2126,3.4052897463312113
2127,3.4214584669553783
2128,3.437317764421175
2129,3.453828637994078
2130,3.4725972113869674
2131,3.496003449215032
2132,3.5219428301831868
2133,3.5474151679878756
2134,3.570984768545127
2135,3.591107944292863
2136,3.607878801299305
2137,3.62319739821169
2138,3.6386326379346303
2139,3.654438858035745
2140,3.6712496446229523
2141,3.6903012106346247
2142,3.711993312426032
2143,3.7344920238620527
2144,3.7566411919086042
2145,3.77810106842171
2146,3.7976320808349864
2147,3.8158878440676465
2148,3.833451548276981
2149,3.850242287221373
2150,3.8669745098680637
2151,3.8840600097166456
2152,3.9026867068094524
2153,3.9244796293443502
2154,3.9490274081341554
2155,3.97339029552527
2156,3.995771956403629
2157,4.015712428622615
2158,4.0327025036326525
2159,4.047325104911301
2160,4.060963069267776
2161,4.07508811449657
2162,4.091265261218006
2163,4.111030986818878
2164,4.134410618076683
2165,4.1575199631441455
2166,4.178828474821578
2167,4.197272461564172
2168,4.2119612802614235
2169,4.2248224609289515
2170,4.237163209052242
2171,4.24996799316103
2172,4.2643045515551234
2173,4.2817868933703975
2174,4.301961498203954
2175,4.323257194507516
2176,4.344289558542052
2177,4.36317809734411
2178,4.379056626378554
2179,4.392859849805316
2180,4.405532123153219
2181,4.417645334659556
2182,4.429742026422848
2183,4.442174521824932
2184,4.455554403094394
2185,4.470663418694445
2186,4.488809420191825
2187,4.508544074508802
2188,4.528141736479964
2189,4.547697500803012
2190,4.565209850460305
2191,4.57968949570002
2192,4.5924917715717095
2193,4.604957816463082
2194,4.617798815522157
2195,4.631691006521965
2196,4.6482683057567495
2197,4.668124627910827
2198,4.689645469376209
2199,4.7100582318477136
2200,4.727770062420233
2201,4.7423813517307725
2202,4.754997893995719
2203,4.767096603919943
2204,4.7785637670498025
2205,4.789775238620408
2206,4.801207972877196
2207,4.813485940521211
2208,4.827826317456599
2209,4.844506042264017
2210,4.862714900113758
2211,4.880811959372552
2212,4.897819641161203
2213,4.91304171080268
2214,4.926583046259286
2215,4.93834410201223
2216,4.948561680344461
2217,4.958919506737808
2218,4.970259561575135
2219,4.9834753538604355
2220,4.999556638534451
2221,5.017876221859493
2222,5.0380356071940255
2223,5.0574054070370655
2224,5.073153526726185
2225,5.085848466343322
2226,5.096163480722518
2227,5.105544785711602
2228,5.114974115371498
2229,5.125471532205638
2230,5.138806987634439
2231,5.154537368200926
2232,5.17076131092207
2233,5.186969280173819
2234,5.2021252507955476
2235,5.2153526217002755
2236,5.226403751547356
2237,5.235971804639596
2238,5.245430402392592
2239,5.255439414492247
2240,5.266958514113555
2241,5.28135499987534
2242,5.298703018052433
2243,5.316557572643148
2244,5.332966053790805
2245,5.3468229262351095
2246,5.357781533835305
2247,5.367298407843818
2248,5.376087145146569
2249,5.38435821570243
2250,5.3926663279275635
2251,5.401387482092856
2252,5.411329487151662
2253,5.423451997629461
2254,5.437982938461159
2255,5.453222464650328
2256,5.467989701110926
2257,5.481878779356358
2258,5.493825746503071
2259,5.503971719805894
2260,5.51238744551146
2261,5.5196040307636105
2262,5.527221728270849
2263,5.535962500307719
2264,5.546788299571451
2265,5.560666403715909
2266,5.576854901995276
2267,5.594270399844214
2268,5.6097467560950465
2269,5.621596476160353
2270,5.630676628484336
2271,5.637942997184606
2272,5.6444224661969375
2273,5.651169588513253
2274,5.6598755768875275
2275,5.671401143265084
2276,5.685010514293043
2277,5.698693496231585
2278,5.711229937389284
2279,5.722153075576171
2280,5.730714016801719
2281,5.737618000465351
2282,5.744363656591335
2283,5.7515373469627145
2284,5.7600082385703
2285,5.771268241495247
2286,5.785642320994552
2287,5.801162509160034
2288,5.815726926712899
2289,5.826908556096996
2290,5.835331414043233
2291,5.84253391511164
