year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823853817959281
2022,0.610745881468056
2023,0.639657389892677
2024,0.6670467704616241
2025,0.690405624273353
2026,0.7085151730614221
2027,0.7221478268284736
2028,0.7329857239344697
2029,0.7418331771517055
2030,0.7497838810591058
2031,0.7583815179063622
2032,0.7682188461726402
2033,0.7803464114068746
2034,0.7959094572444949
2035,0.8126625855354725
2036,0.8288798541506746
2037,0.842977586346902
2038,0.854230991830365
2039,0.8624791221080639
2040,0.8668815090704916
2041,0.868535056064442
2042,0.8691092776827203
2043,0.8699981584754755
2044,0.8720217396009105
2045,0.8767854345150576
2046,0.8841624404268329
2047,0.8929752781162361
2048,0.901458668102632
2049,0.906702779955749
2050,0.9072765752917393
2051,0.9044974831862005
2052,0.9001062379991318
2053,0.8948790215351434
2054,0.8902739774992052
2055,0.8881144271383237
2056,0.8891485570103992
2057,0.8914373711046191
2058,0.8935615565384418
2059,0.8957810544145535
2060,0.8965722430891045
2061,0.8951127987303833
2062,0.8923486049705069
2063,0.8894138612169784
2064,0.8871475790126777
2065,0.886150377655077
2066,0.8880259654540326
2067,0.8932421148236205
2068,0.9002202861227451
2069,0.906745687754078
2070,0.911237163664544
2071,0.9132877773916304
2072,0.9139075202830542
2073,0.9143326418909028
2074,0.9146113666665552
2075,0.9150724012100082
2076,0.9161433371855112
2077,0.91844668865678325
2078,0.9231189978238845
2079,0.9304315527639724
2080,0.9395725297609618
2081,0.9490029400693725
2082,0.957755160127669
2083,0.9650611848583985
2084,0.9710372342846239
2085,0.9755636840168627
2086,0.9787811836141664
2087,0.9822753327425617
2088,0.9868225688673329
2089,0.9933072230264068
2090,1.0028659483858802
2091,1.0145165587398424
2092,1.0273125240472054
2093,1.0390328105460593
2094,1.0471046938538735
2095,1.052013609861183
2096,1.0545694155825132
2097,1.0559860891420372
2098,1.0573228615029726
2099,1.0596082885301696
2100,1.0642899543803954
2101,1.0724160853313636
2102,1.0813682365401227
2103,1.088524746436219
2104,1.093728316491623
2105,1.0963278643274312
2106,1.09689704664042
2107,1.096476982914819
2108,1.095891172412437
2109,1.0960409267904265
2110,1.0979291411113197
2111,1.103140712003054
2112,1.1097589672449741
2113,1.115362080567086
2114,1.1186701611059124
2115,1.1197750446330532
2116,1.1192996141005032
2117,1.1174525366997392
2118,1.1152783537483801
2119,1.1134601599978753
2120,1.1133778945705777
2121,1.1162423535792445
2122,1.1220456267852181
2123,1.127329535494929
2124,1.13085423313365
2125,1.132464987138504
2126,1.1311808139955484
2127,1.128476366636646
2128,1.125392196116525
2129,1.122810612885899
2130,1.1222132950320316
2131,1.1258010773804676
2132,1.131816232695681
2133,1.1375652165917916
2134,1.1417062077736637
2135,1.1427653874963664
2136,1.1407314827619008
2137,1.137240486180616
2138,1.1337198957463424
2139,1.1304474407380725
2140,1.1280365325262365
2141,1.1276449570887253
2142,1.1297334831052621
2143,1.1327384376881864
2144,1.135599164287748
2145,1.1379750980418513
2146,1.1387188623261948
2147,1.1383504744524309
2148,1.1373822939293465
2149,1.1357363795280198
2150,1.1340557839165462
2151,1.132729841310491
2152,1.1328469655061488
2153,1.135918750012856
2154,1.1416629360001351
2155,1.1474913085847005
2156,1.151741323958563
2157,1.153928322127299
2158,1.153525919703465
2159,1.1509919824984245
2160,1.1475384222215348
2161,1.144500909744771
2162,1.14333044529795
2163,1.1454778159237902
2164,1.151060139144411
2165,1.1566671359643597
2166,1.160848380879894
2167,1.162593153011148
2168,1.1610006554265637
2169,1.1577224837970561
2170,1.1539226805276452
2171,1.1505115889290736
2172,1.1484910690039156
2173,1.1493688080207916
2174,1.1528338815317445
2175,1.1575186219692188
2176,1.1621789107382616
2177,1.1650866647112172
2178,1.1653843648203224
2179,1.1638294775419329
2180,1.1612429554757344
2181,1.158136845531625
2182,1.155015990646427
2183,1.152220245517997
2184,1.1503246843782209
2185,1.1500639220291788
2186,1.1526515282321301
2187,1.1568654274381032
2188,1.161151930684477
2189,1.165561988313998
2190,1.16828220344467
2191,1.1683436456617005
2192,1.1668878075733313
2193,1.1650959170051605
2194,1.1636243513781812
2195,1.1631059124942729
2196,1.165040438422929
2197,1.170035310742895
2198,1.1767097194274991
2199,1.1825840207470784
2200,1.1861562798188388
2201,1.1869833317567533
2202,1.1859771879013996
2203,1.1844451812887
2204,1.1823076020293304
2205,1.1799094698727997
2206,1.1777026183964172
2207,1.176269171822558
2208,1.1767368590581582
2209,1.1794122480548797
2210,1.1836148489718545
2211,1.1878858089944397
2212,1.1913099315666156
2213,1.1932202394509501
2214,1.1936539001782493
2215,1.1924971305257677
2216,1.189928663597145
2217,1.1874485083895652
2218,1.1858485474092004
2219,1.185970449664604
2220,1.1887582410518205
2221,1.19371602321073
2222,1.2005073736036085
2223,1.2067998848992436
2224,1.2099795326800273
2225,1.2104415023999584
2226,1.208728109292095
2227,1.2061003805969261
2228,1.203463226397806
2229,1.2017595645286225
2230,1.202632512448676
2231,1.2057725304542444
2232,1.2095193061608864
2233,1.2133940624088129
2234,1.2164529787132596
2235,1.2178572162610553
2236,1.2173376244812724
2237,1.215463420660637
2238,1.2134588367410344
2239,1.211939348428682
2240,1.2117995167469844
2241,1.2143126023856812
2242,1.2196202037374522
2243,1.2255829534176765
2244,1.230415326430167
2245,1.2330612519116522
2246,1.2331280793570496
2247,1.2318574526602644
2248,1.2298894780651164
2249,1.2274226396513666
2250,1.224972556637754
2251,1.2228002079014848
2252,1.221585682285306
2253,1.2222685318363704
2254,1.225137256737425
2255,1.2287377967242192
2256,1.2320058812062276
2257,1.2345553713001673
2258,1.2354006675446552
2259,1.2346143668769824
2260,1.2322350846688732
2261,1.2287126104708044
2262,1.2254838180693397
2263,1.223238332934716
2264,1.2228798619852477
2265,1.2253357050068696
2266,1.2300076748186732
2267,1.235945953258735
2268,1.240314217298851
2269,1.241494030798526
2270,1.2401579302183177
2271,1.237106836401037
2272,1.233256454937523
2273,1.229574186039113
2274,1.227625758988645
2275,1.228264062128148
2276,1.2309092839290292
2277,1.2337932044171152
2278,1.235782924907557
2279,1.2364053442643725
2280,1.2349358498922645
2281,1.231943988792906
2282,1.228755784517499
2283,1.225923876775985
2284,1.224257806999771
2285,1.225141677484893
2286,1.2289412616378104
2287,1.2339508394672005
2288,1.2382646937433912
2289,1.239646967885812
2290,1.2385297796231824
2291,1.2362475480826685
2292,1.2326986810946465
2293,1.2286930876842725
2294,1.2255313003158541
2295,1.2248919310827564
2296,1.2270388714939973
2297,1.2312821115316077
2298,1.235867807590062
2299,1.238364793596772
2300,1.238238510806454
