year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.7394259748967895
2022,0.7736839145001466
2023,0.8065593085338958
2024,0.8370667645596348
2025,0.8638328812816569
2026,0.8862788030354452
2027,0.9050983492381517
2028,0.921539704731041
2029,0.9362282178915529
2030,0.9500805330864692
2031,0.9647255332833191
2032,0.9808724183165782
2033,0.9989705749610651
2034,1.0196182069581314
2035,1.04125540382447
2036,1.0626837013967991
2037,1.0828032983437028
2038,1.1010938835212043
2039,1.1174174685297469
2040,1.1311870080242865
2041,1.1431711121641484
2042,1.1545329400389843
2043,1.1662346057058597
2044,1.1788596180538389
2045,1.1935060313385295
2046,1.2100978805956564
2047,1.2278229101047708
2048,1.2454287729376032
2049,1.2608903985416933
2050,1.2731981694893908
2051,1.2830688759418538
2052,1.291540399565156
2053,1.2991324625806788
2054,1.3068174317852028
2055,1.315821643304354
2056,1.326654223442592
2057,1.338024736926947
2058,1.3490001283852449
2059,1.3597750866907061
2060,1.369340578877464
2061,1.3770475055427132
2062,1.3834857431291017
2063,1.3895210641521678
2064,1.395812713987778
2065,1.4028332071210765
2066,1.4117104068900153
2067,1.4227877755864151
2068,1.4350144506320879
2069,1.4469051022985937
2070,1.457400247181706
2071,1.4662431510273355
2072,1.4741235338916323
2073,1.4818614586362115
2074,1.4894760827664082
2075,1.4971777972278368
2076,1.505244850286942
2077,1.5140883565393195
2078,1.5244662406496117
2079,1.5365554082154707
2080,1.5498057435674473
2081,1.5632641736321458
2082,1.5763337982337897
2083,1.5884618223418023
2084,1.5997013364865271
2085,1.6099512349890714
2086,1.6192894150821684
2087,1.6287663119994158
2088,1.6388885264113302
2089,1.6502376877203613
2090,1.6635669648967255
2091,1.6783133786042228
2092,1.6939128048047856
2093,1.7088327742162917
2094,1.721313815651929
2095,1.7316580738157583
2096,1.740388088755639
2097,1.7482992746089652
2098,1.756081691091096
2099,1.7644077661269537
2100,1.7742357896251728
2101,1.786504143255998
2102,1.7994713727304776
2103,1.811191295707328
2104,1.821310882526483
2105,1.8289764216501254
2106,1.8347000849350148
2107,1.8395264064732157
2108,1.8442826904099778
2109,1.8498967371487698
2110,1.8574196221028583
2111,1.8685457213813446
2112,1.8811652810838981
2113,1.8926297914705503
2114,1.9015361715666184
2115,1.9079765419557262
2116,1.9126198702768185
2117,1.9156902468457133
2118,1.9183286422582082
2119,1.9212839899280172
2120,1.9260622153790994
2121,1.9339834496817265
2122,1.9450424481821078
2123,1.9554808547918663
2124,1.9639590698142873
2125,1.9703122168737348
2126,1.9734756309986659
2127,1.9750602028024011
2128,1.976208264634788
2129,1.9778912871804541
2130,1.9817299958562042
2131,1.9901257445738074
2132,2.001151417459103
2133,2.011837897835318
2134,2.0206835992742835
2135,2.0260571191332537
2136,2.0279279513190493
2137,2.0280801223013865
2138,2.028099550142727
2139,2.028327367927756
2140,2.029460167292305
2141,2.0327784388559813
2142,2.0387738543660197
2143,2.045737154777298
2144,2.052530533154993
2145,2.058796297443442
2146,2.06329616516015
2147,2.0666024959169156
2148,2.0692700073574297
2149,2.0712108683326584
2150,2.073124641149148
2151,2.075435662652433
2152,2.0793428561862024
2153,2.086525113958214
2154,2.0967090436555527
2155,2.1071018860014084
2156,2.11591219863451
2157,2.1226172072127687
2158,2.1266349987237954
2159,2.128450924997678
2160,2.1293719970728326
2161,2.1308410983316577
2162,2.1344167944661456
2163,2.141640440744713
2164,2.152602166051345
2165,2.163565395514382
2166,2.172938435455688
2167,2.1796103275157024
2168,2.182596923627999
2169,2.1836924862830545
2170,2.1841586660313026
2171,2.184981940612897
2172,2.1872403133731586
2173,2.192548369420976
2174,2.2005403670992734
2175,2.2097113747415067
2176,2.2186968621089735
2177,2.225621529878568
2178,2.229579874779622
2179,2.2314256620156594
2180,2.232070231231068
2181,2.2320825403707354
2182,2.232011541944522
2183,2.2322113237013625
2184,2.233289243571015
2185,2.236031530814478
2186,2.2417496014343947
2187,2.2491080530834284
2188,2.2564194155621435
2189,2.2637431054466557
2190,2.2691067700875944
2191,2.271458544997658
2192,2.272044444893989
