year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294173795431521
2022,0.8717985851322898
2023,0.914718638666953
2024,0.9558171063466414
2025,0.9920871888234244
2026,1.0218627111272818
2027,1.0458299647707856
2028,1.0658393403067732
2029,1.0828778985056287
2030,1.0980042431335986
2031,1.1131423344570572
2032,1.129446216198048
2033,1.1484988864974444
2034,1.172017977711574
2035,1.197699628512645
2036,1.2235489601586873
2037,1.2476828371262747
2038,1.269035407722404
2039,1.2872695466740498
2040,1.301188830117101
2041,1.311788184491566
2042,1.3208685419235247
2043,1.330155756090083
2044,1.340765152208522
2045,1.3547603619132742
2046,1.3722579632779976
2047,1.3920108442592194
2048,1.411985843569616
2049,1.4286081019948274
2050,1.4398484878342108
2051,1.4468629520830008
2052,1.4515096080201895
2053,1.454661755847566
2054,1.4580584665271754
2055,1.4639799696274136
2056,1.4735409862362125
2057,1.4846629155793627
2058,1.4956257381588656
2059,1.5066297437573621
2060,1.5158011810158332
2061,1.5218858038381144
2062,1.525771249606457
2063,1.5287755711640805
2064,1.5319762214831232
2065,1.5361964520679665
2066,1.5434670065240033
2067,1.554580042804588
2068,1.5678483406381747
2069,1.580671323538391
2070,1.591021874180671
2071,1.5981495439537912
2072,1.6030002304692892
2073,1.6069627874166046
2074,1.6101060189752552
2075,1.6128184589251053
2076,1.6156453931558192
2077,1.619374048997133
2078,1.6254533158392097
2079,1.63437509797996
2080,1.6453269763419587
2081,1.6567028032911226
2082,1.6673991843276657
2083,1.6763396221891562
2084,1.6834488777161347
2085,1.6884569084877055
2086,1.6913782814022418
2087,1.6940112885609144
2088,1.6973316199737516
2089,1.7024754562188886
2090,1.7109446199182234
2091,1.72219119968979
2092,1.7354828786472267
2093,1.7481252891792711
2094,1.7567948997103806
2095,1.7616884753744526
2096,1.7635143251946648
2097,1.763550650261485
2098,1.76304252526536
2099,1.7632583009321539
2100,1.7660524378076081
2101,1.7692658991985306
2102,1.771226842071521
2103,1.7729200961425025
2104,1.7738499976756033
2105,1.7730784293962771
2106,1.7708508469422841
2107,1.7679595687974006
2108,1.7650631965060986
2109,1.7629665186664485
2110,1.7626312051397477
2111,1.7656385516356692
2112,1.7703272613677998
2113,1.7743461472101392
2114,1.7763554222883644
2115,1.7762354754668372
2116,1.7744683348964094
2117,1.7711661530801428
2118,1.7673086205703425
2119,1.7635924795034263
2120,1.7614120647103562
2121,1.7620793635685716
2122,1.7657820525449837
2123,1.7693874772783533
2124,1.771589611315973
2125,1.7721568603308264
2126,1.770009028047712
2127,1.7664027534720885
2128,1.7622768114809708
2129,1.7584658555909094
2130,1.7564408939258338
2131,1.7584397029757737
2132,1.7630522334759804
2133,1.7677454479230215
2134,1.7711724239532445
2135,1.7717620614447123
2136,1.769303449521939
2137,1.765193904765809
2138,1.760786542469428
2139,1.7563971474210605
2140,1.7526739042734456
2141,1.7508104089221779
2142,1.7513721696023223
2143,1.7529708351717161
2144,1.7545809075156074
2145,1.7558311443091514
2146,1.755559514209573
2147,1.7541359431616725
2148,1.7520217097863875
2149,1.74912143980001
2150,1.7460452551787102
2151,1.7431961957001558
2152,1.7416635356337005
2153,1.7430166474811335
2154,1.7471820895339691
2155,1.7518093391434437
2156,1.7552381179612704
2157,1.7568761112824478
2158,1.7560746782270233
2159,1.7531222093475844
2160,1.749091164712329
2161,1.7452609683025502
2162,1.7430964029739124
2163,1.7441309916040275
2164,1.7486840514584534
2165,1.7536634769454413
2166,1.757567856447905
2167,1.759331624168483
2168,1.7578908025130926
2169,1.7546581895328148
2170,1.7507004646087827
2171,1.7469168774712793
2172,1.7443370856176874
2173,1.744518286600571
2174,1.7473582297086554
2175,1.7516561475641352
2176,1.7562468919174905
2177,1.7594128402059357
2178,1.7601754459821866
2179,1.7590845810010185
2180,1.7568435215594431
2181,1.7539088381147643
2182,1.750778399063499
2183,1.7478202943349852
2184,1.7456462154965986
2185,1.74504341957222
2186,1.7472853347636979
2187,1.7513791384379616
2188,1.755849268284083
2189,1.7606931295478607
2190,1.764136402895227
2191,1.7650813474598737
2192,1.7644551280963787
2193,1.763320829634968
2194,1.7623219949150233
2195,1.762106536758389
2196,1.7641858514460953
2197,1.769307606901961
2198,1.776310523586992
2199,1.7828647822562704
2200,1.7874100790228025
2201,1.7893527967323544
