year,temp_C_global
2000,0.15549249290152256
2001,0.183366844948336
2002,0.20791126239893365
2003,0.2245858004779704
2004,0.23377420709908514
2005,0.23998271768264623
2006,0.24489900638329554
2007,0.2532121939491925
2008,0.26622565061468995
2009,0.2816159404839571
2010,0.30355920479419984
2011,0.32834824396062
2012,0.3541514755846624
2013,0.3825448151136358
2014,0.4095406655946062
2015,0.43536284589635066
2016,0.4588895520406856
2017,0.48150868499122723
2018,0.5038881488233885
2019,0.5256223076658305
2020,0.5473407770797886
2021,0.5697926327554826
2022,0.5938982948749728
2023,0.6180299627235025
2024,0.640104629262295
2025,0.6577452685856563
2026,0.6703784544810648
2027,0.6795646434615147
2028,0.6875877603945849
2029,0.6952730724867974
2030,0.7036779015875932
2031,0.7143809107895885
2032,0.7278431912274402
2033,0.744894518978562
2034,0.7664393359131737
2035,0.7893796205595992
2036,0.8119482049297412
2037,0.8325077501892243
2038,0.8507532763400784
2039,0.8667254146801756
2040,0.8797526510652515
2041,0.8911238035219201
2042,0.9026193628708737
2043,0.915633622297446
2044,0.9307624758969318
2045,0.949504994601669
2046,0.9711262540344686
2047,0.9940018409323089
2048,1.0159926816237048
2049,1.033986065572451
2050,1.0469169222900172
2051,1.056840106812587
2052,1.0657938338762918
2053,1.0744786700105466
2054,1.0843334618280838
2055,1.0970528386541214
2056,1.1129380885203144
2057,1.1292589872837038
2058,1.144479829644891
2059,1.159096019219354
2060,1.1714059882507737
2061,1.180673976204904
2062,1.1882054226520133
2063,1.1954619511710445
2064,1.203316550537835
2065,1.2122955829749924
2066,1.2240593428497273
2067,1.2387023963110648
2068,1.2540995938439607
2069,1.2677540221266095
2070,1.2782576908121337
2071,1.285588247851981
2072,1.2912854582378825
2073,1.2968345621247077
2074,1.3021482206923647
2075,1.3075415107859882
2076,1.3133783012819134
2077,1.3202681926620738
2078,1.329333465587534
2079,1.340579335194613
2080,1.3528507421634024
2081,1.3646547004741136
2082,1.375287846919583
2083,1.3839849813948235
2084,1.3911450106725156
2085,1.3966936158720942
2086,1.40095431168944
2087,1.4057771575276643
2088,1.4118129314626628
2089,1.419852896554049
2090,1.4308940286554876
2091,1.4439415133715552
2092,1.4581844075650454
2093,1.4708026007270374
2094,1.4791643548847162
2095,1.4844003913483523
2096,1.4876816885411484
2097,1.4904847630453228
2098,1.4938339134004264
2099,1.4986927704976254
2100,1.5063919533088632
2101,1.5163973358465133
2102,1.5263008360123735
2103,1.5350017776768738
2104,1.5422898705786605
2105,1.5474468471584113
2106,1.5512520361688282
2107,1.5548083441778293
2108,1.5588435861821854
2109,1.5640953643712616
2110,1.5713968774432607
2111,1.5821943898496342
2112,1.5937527844933719
2113,1.6034578817190086
2114,1.6101632707774267
2115,1.614481725430152
2116,1.6172765380574972
2117,1.6189179811071575
2118,1.6206143195892388
2119,1.6230334242366866
2120,1.6275723232960324
2121,1.6352469648705115
2122,1.6456522149947541
2123,1.654582506485378
2124,1.6611974572785342
2125,1.6656117629488576
2126,1.6670966436307468
2127,1.6676229629398014
2128,1.6682820367676348
2129,1.6698866778977015
2130,1.6738454624866153
2131,1.6822622681448003
2132,1.6924539206276825
2133,1.701459731086302
2134,1.7080866496387768
2135,1.7111656717128407
2136,1.7111814710110251
2137,1.7103322078351062
2138,1.7101291557149287
2139,1.7106676421510905
2140,1.7124526433960297
2141,1.7165836000376005
2142,1.7231794369664484
2143,1.7301676862919018
2144,1.736505525925557
2145,1.7420046128483047
2146,1.7455586378157348
2147,1.7480923143740505
2148,1.7501846244155486
2149,1.7517441312066402
2150,1.7534671222963234
2151,1.7556836359797456
2152,1.7595149408902917
2153,1.766402100572551
2154,1.7755993730964144
2155,1.783990412062317
2156,1.7900455298609517
2157,1.7936328870315812
2158,1.7945359061621238
2159,1.7936050310156086
2160,1.7923309644087122
2161,1.792110499892448
2162,1.7943034541942309
2163,1.8001299234294987
2164,1.8092040144636967
2165,1.8173135254631743
2166,1.8232992219864959
2167,1.8263213395876927
2168,1.8259068743773894
2169,1.824285626694779
2170,1.8227621015799276
2171,1.8221818109865198
2172,1.8234343218133038
2173,1.8279200615844644
2174,1.8348063959899141
2175,1.8423856562134797
2176,1.8493127621033145
2177,1.8538867416459692
2178,1.855567986585029
2179,1.855608632316582
2180,1.8550203898716653
2181,1.8543475151120616
2182,1.854037597959397
2183,1.854339560056613
2184,1.8557614507503017
2185,1.858956810475632
2186,1.8650790725026574
2187,1.8723384177316915
2188,1.8790481034452018
2189,1.8854546953104392
2190,1.889601376661124
2191,1.8908325445649004
2192,1.8907956235559005
2193,1.8908811982722646
2194,1.8916800057827081
2195,1.8937372032612125
2196,1.8985405601929983
2197,1.9063629803135194
2198,1.9153111774910303
2199,1.9225967002837745
2200,1.9269562163826675
2201,1.928341057987156
2202,1.9281765241476765
2203,1.927970864745423
2204,1.9274767908977006
2205,1.9270345588250222
2206,1.9270254092445795
2207,1.928006179477396
2208,1.931083084721624
2209,1.9363192060400753
2210,1.9427352901245656
2211,1.948655740738999
2212,1.953284263618368
2213,1.9560959973718526
2214,1.9574271957161544
2215,1.9572539000672928
2216,1.9559452979132863
2217,1.955219761592697
2218,1.9557422784875649
2219,1.9582349943370003
2220,1.9634583624111528
2221,1.9705081689165467
2222,1.9789264865415759
2223,1.9859761345201004
2224,1.9891611624584389
2225,1.989551136568049
2226,1.9880540546234298
2227,1.9862478321258248
2228,1.9849814580927152
2229,1.9851580192604996
2230,1.9883259267156972
2231,1.9936761682421182
2232,1.999139509694969
2233,2.0043405884014294
2234,2.0083119474765625
2235,2.010406869329019
2236,2.0105658603743892
2237,2.0096981673166563
2238,2.0091911386151606
2239,2.0095899236431687
2240,2.0117149766270574
2241,2.016751833780501
2242,2.0244631171745877
2243,2.0321793760656726
2244,2.038117512619418
2245,2.0414523546952887
2246,2.0421794001992475
2247,2.0420257317230477
2248,2.041691502479359
2249,2.041353242214642
2250,2.041507159381061
2251,2.0418070176884817
2252,2.042622027902321
2253,2.0450546672049286
2254,2.0493024546707113
2255,2.053585829340845
2256,2.056918765680046
2257,2.059098739939204
2258,2.0592553397762003
2259,2.0578006820995687
2260,2.054918655236617
2261,2.0512637539602983
2262,2.048433254690358
2263,2.046960677385783
2264,2.0476432021851685
2265,2.0512069913428363
2266,2.05663134517215
2267,2.062758348854062
2268,2.0663975127070366
2269,2.0663238030890083
2270,2.063790381597944
2271,2.0599604136426337
2272,2.055862815838156
2273,2.05248628218574
2274,2.051361740758021
2275,2.0530466544769577
2276,2.0565030174760333
2277,2.0595975258762924
2278,2.061279766934493
2279,2.0612912045631107
2280,2.0590713817949697
