year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.817260061380465
2022,0.8592701469042845
2023,0.9022177041596802
2024,0.9443045484340575
2025,0.9831879266176295
2026,1.0174407511562686
2027,1.0473963790715763
2028,1.0743135576494225
2029,1.0988860945730128
2030,1.1218757589784025
2031,1.1446686332399936
2032,1.1681193612487513
2033,1.1934695472730361
2034,1.2220904284791876
2035,1.2523921966038725
2036,1.2828978407697762
2037,1.3121806990299154
2038,1.3393293365950685
2039,1.3639905527992606
2040,1.3851386786378126
2041,1.4034298980691053
2042,1.4201605898415828
2043,1.4365915437009056
2044,1.453571215981889
2045,1.4726851618170795
2046,1.4941210592598302
2047,1.5170041037722908
2048,1.539826922614803
2049,1.559843159496793
2050,1.5753705991753404
2051,1.5870763036990945
2052,1.5962333692211579
2053,1.6034444195365376
2054,1.6099962269809258
2055,1.6176448579179294
2056,1.6273385103077067
2057,1.6376548775620972
2058,1.6473567220808194
2059,1.6566159022927036
2060,1.6640544657603802
2061,1.6687033783951715
2062,1.6711840554871586
2063,1.6724578573694608
2064,1.6733542277364672
2065,1.674540403073764
2066,1.6776116626782716
2067,1.6832966033592034
2068,1.6904592220344927
2069,1.6972147558164825
2070,1.7020236888013818
2071,1.704283473797687
2072,1.704649779794956
2073,1.704134452982824
2074,1.7028012170653661
2075,1.7009528023195921
2076,1.6990289885630427
2077,1.6976610404461532
2078,1.6980054905610253
2079,1.7005378696148186
2080,1.7047531621789909
2081,1.7094498464304744
2082,1.7137562196486011
2083,1.716865614243368
2084,1.7186874791885791
2085,1.7190040306857988
2086,1.7177902216544698
2087,1.7163785474850313
2088,1.7155377766910327
2089,1.7161741304155131
2090,1.7195014075122161
2091,1.725002258013292
2092,1.7320066952763509
2093,1.7385884258009696
2094,1.7422316205948527
2095,1.7429825728262123
2096,1.7412974540872281
2097,1.7380838189737768
2098,1.734280442473938
2099,1.730868580582209
2100,1.7293092190856476
2101,1.7303555062853113
2102,1.732185462187255
2103,1.732974785654124
2104,1.7324228242952864
2105,1.7298324667752993
2106,1.7254387322885205
2107,1.719942598763954
2108,1.713956928453912
2109,1.7082323881151162
2110,1.7036587008169444
2111,1.7016528025843916
2112,1.7010047316082915
2113,1.6998296777773332
2114,1.697016730337955
2115,1.692398563551599
2116,1.6863313540968865
2117,1.6788613052136223
2118,1.6707557938296498
2119,1.6625744892812402
2120,1.6554761555679747
2121,1.6506001895706124
2122,1.6481862225392696
2123,1.6457296142374171
2124,1.6420874460680888
2125,1.6370095663316855
2126,1.6295185871905988
2127,1.6205656052916018
2128,1.6109127119141364
2129,1.6012703798463672
2130,1.592898768949361
2131,1.5877273562924312
2132,1.584751134694363
2133,1.5819320239498968
2134,1.5781446063657145
2135,1.5720227274736396
2136,1.563289188682829
2137,1.5529967316037254
2138,1.5422335319987002
2139,1.5312704976826632
2140,1.5206635403361042
2141,1.5114345823724147
2142,1.5041266024346136
2143,1.497688252597511
2144,1.4913121394597693
2145,1.4847016421190653
2146,1.4768911827408768
2147,1.468131520405834
2148,1.4587768895092568
2149,1.44872416615021
2150,1.438460408326144
2151,1.4283221083266229
2152,1.4192192105747896
2153,1.412490843358778
2154,1.4081663247463587
2155,1.4043781936824633
2156,1.3997350145624363
2157,1.3936875514932128
2158,1.3856257939959162
2159,1.375702709424145
2160,1.3647419399225882
2161,1.3537809138770325
2162,1.3440551682717177
2163,1.3369050662463275
2164,1.3327132893834102
2165,1.3290446898625883
2166,1.3246364969362656
2167,1.3185730745661366
2168,1.3098765749211794
2169,1.2996105853953326
2170,1.2886086503978602
2171,1.2776073907820298
2172,1.2674817832076013
2173,1.2595760045024835
2174,1.2539173970661321
2175,1.2495946208063087
2176,1.2456845773975365
2177,1.2407623611951257
2178,1.2339593959985242
2179,1.2256461690656113
2180,1.216355434278897
2181,1.2064394394913338
2182,1.1963030827293746
2183,1.186251387824126
2184,1.1767999722846396
2185,1.1686272153576456
2186,1.1628326535905527
2187,1.1586965757071335
2188,1.1550430857391265
2189,1.1518769979534398
2190,1.1477412880903297
2191,1.141664998369105
2192,1.1343322408572027
2193,1.1265776903632692
2194,1.1189304218354261
2195,1.1119398852328957
2196,1.1068864402882919
2197,1.104468769724586
2198,1.1038162982844335
2199,1.1030431287761266
2200,1.1008129072839008
2201,1.0965513452968376
2202,1.0907334680456293
2203,1.0842851225584185
2204,1.0771398450693663
2205,1.069547092594698
2206,1.061890852833655
2207,1.0546715890453453
2208,1.0488748569011757
2209,1.0449153807083011
2210,1.04241988530333
2211,1.0403220690429638
2212,1.0378432197021237
