year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219210200528802
2022,0.6568260303504132
2023,0.6912199855812169
2024,0.7237524707526792
2025,0.7527014887299972
2026,0.7773582392670535
2027,0.7985472317590143
2028,0.8177540891249722
2029,0.8357081311698609
2030,0.853636400190003
2031,0.8732595165186656
2032,0.8951242363528915
2033,0.9198222977911781
2034,0.9480894416769703
2035,0.9780570468557093
2036,1.008333430415155
2037,1.037651285179089
2038,1.0654604325288677
2039,1.091640042383616
2040,1.1155352963392369
2041,1.1381892829204716
2042,1.1610118059285348
2043,1.1849731468444715
2044,1.210589442941038
2045,1.239013822684498
2046,1.2700179193452996
2047,1.3025716294285747
2048,1.3351990267761114
2049,1.36555033642808
2050,1.3924809316013844
2051,1.4169828748054827
2052,1.440369981801651
2053,1.4632253913792068
2054,1.486662076536728
2055,1.5120665724060127
2056,1.539958941482046
2057,1.5687297182473645
2058,1.5972238694288614
2059,1.6256314038237245
2060,1.6527258854376439
2061,1.6778723166058582
2062,1.7018442808724847
2063,1.7255602468914244
2064,1.7496899958337586
2065,1.7746994491165369
2066,1.8018412344498915
2067,1.8314352725295278
2068,1.8621749886758794
2069,1.8922792402036785
2070,1.9205090714856783
2071,1.9465708744974686
2072,1.9712962224519934
2073,1.9956697099831886
2074,2.019712389929458
2075,2.043671517344657
2076,2.067867911259942
2077,2.092780465839324
2078,2.1192926567331725
2079,2.1475926100479916
2080,2.177015325808532
2081,2.206283785784402
2082,2.234610722508349
2083,2.2614300302998327
2084,2.2868870388895024
2085,2.310920448122829
2086,2.3336766595874927
2087,2.356433216252963
2088,2.3798021291457254
2089,2.4044766887853273
2090,2.431339058607681
2091,2.4594715857036773
2092,2.4880588030113158
2093,2.5154045652294164
2094,2.5395634787391534
2095,2.5610228019460752
2096,2.5804916921158347
2097,2.5989778065729485
2098,2.617338394459396
2099,2.6363959607325995
2100,2.657288477601722
2101,2.6756648201908124
2102,2.69104750690498
2103,2.7068947754369432
