year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238107195748694
2022,0.6483044171780779
2023,0.6721966201781937
2024,0.694359367110257
2025,0.7133468773703828
2026,0.7285667479976208
2027,0.7407053673693549
2028,0.750993790195202
2029,0.76001745690885
2030,0.768810697253077
2031,0.7786038373183806
2032,0.789711719919697
2033,0.8028958133793394
2034,0.8189329530769276
2035,0.8362010104406727
2036,0.8535105329462069
2037,0.8697712188181363
2038,0.8844968772359929
2039,0.8975571281143264
2040,0.9083874285958466
2041,0.9178080178154988
2042,0.926959040631042
2043,0.9365117987384017
2044,0.9468330781929237
2045,0.9590006817854095
2046,0.9728933114881504
2047,0.9877004144730883
2048,1.0022196308498361
2049,1.0145125501756695
2050,1.0236585215710767
2051,1.0305051416435147
2052,1.0361613820454303
2053,1.041141186779224
2054,1.0464008977491708
2055,1.0531175560719994
2056,1.0617318219605556
2057,1.070891436772827
2058,1.079636020389423
2059,1.0881331267744843
2060,1.0953560539907812
2061,1.1007041784008864
2062,1.1047868255984963
2063,1.108416163124735
2064,1.1121805245087708
2065,1.116489795270774
2066,1.1224098127109658
2067,1.1302148828279843
2068,1.138819220456889
2069,1.146744875844625
2070,1.152972793156682
2071,1.157267201380902
2072,1.160331561375862
2073,1.162996300571346
2074,1.1652819950638071
2075,1.16740346613277
2076,1.16963443046048
2077,1.1723808109530607
2078,1.1763846149834283
2079,1.1817993875404462
2080,1.1880639561482051
2081,1.194282926343438
2082,1.199930385881506
2083,1.2044813752244683
2084,1.208021204878865
2085,1.2104649722461123
2086,1.21191464808461
2087,1.2134244575837672
2088,1.2154855495971304
2089,1.2186626089262749
2090,1.223679804738493
2091,1.2300901527805612
2092,1.2374283860174726
2093,1.2441198982863604
2094,1.2484299115983557
2095,1.250700241892576
2096,1.251470940834186
2097,1.251548168996755
2098,1.2516185302753953
2099,1.2523482761051357
2100,1.2546706213280174
2101,1.2602253533890813
2102,1.2670635526333704
2103,1.2725350489091185
2104,1.2764042649451555
2105,1.2779528405784166
2106,1.277743181643971
2107,1.2767960832172442
2108,1.2758995865238454
2109,1.2759128564594029
2110,1.2777955736563582
2111,1.283094365371317
2112,1.289750990659984
2113,1.2953012162160515
2114,1.2984785522748425
2115,1.2994507290813004
2116,1.2988804919009072
2117,1.2969983601139892
2118,1.2948623513954476
2119,1.293139288729206
2120,1.2932019066577491
2121,1.2962222815350684
2122,1.3021246171082703
2123,1.3073314848045516
2124,1.3106605336001076
2125,1.3120002798161288
2126,1.310411883847364
2127,1.3074553897383514
2128,1.3041879741819797
2129,1.3014876879689736
2130,1.300828582882338
2131,1.3043966347033158
2132,1.3102829912315763
2133,1.3157328532118306
2134,1.3194102938213463
2135,1.3198776031401018
2136,1.3171994133572467
2137,1.3131046792498546
2138,1.3090431891063088
2139,1.3052710196935884
2140,1.3023884200056255
2141,1.3015451210487496
2142,1.3031602633589356
2143,1.3055961105640814
2144,1.3077858158396989
2145,1.30940642180061
2146,1.3093139373872753
2147,1.3080933035437736
2148,1.306275428367281
2149,1.3037878644302472
2150,1.3012887610772421
2151,1.2991627086072448
2152,1.2985059863508988
2153,1.3008206072183528
2154,1.305749635930697
2155,1.3106139764484328
2156,1.3137606131200759
2157,1.3147510890379515
2158,1.3131003351644885
2159,1.309326061752679
2160,1.3046883711008341
2161,1.300539381143452
2162,1.2983243730393146
2163,1.299467614223853
2164,1.304012054533311
2165,1.3084170890934277
2166,1.3112665131523356
2167,1.3115717336091706
2168,1.3084979969749297
2169,1.3037956256590109
2170,1.298662353308178
2171,1.2940095996949514
2172,1.2908274007092038
2173,1.2906059363816893
2174,1.2929473895928631
2175,1.2964201419399353
2176,1.2997527828471114
2177,1.3012128083368086
2178,1.2999907351331594
2179,1.2969266092614813
2180,1.2928813918130713
2181,1.2883824998105
2182,1.2839333621851283
2183,1.279862011416793
2184,1.276732646162154
2185,1.2752654098482266
2186,1.2766614553692688
2187,1.279605338886744
2188,1.282513330796974
2189,1.2854600658919901
2190,1.2866054323275975
2191,1.2850274326679947
2192,1.2819511799467822
2193,1.2786000489485385
2194,1.2756304435103254
2195,1.2736683829347943
2196,1.2742154767480045
2197,1.2778282427647336
2198,1.283043016589617
2199,1.28732471003626
2200,1.2892007973991029
2201,1.288287815066869
2202,1.2855825322992258
2203,1.2824342694852282
2204,1.2787467310404752
2205,1.2748699944714774
2206,1.2712480716014207
2207,1.2684587891865804
2208,1.2676240031473358
2209,1.2690075012473012
2210,1.2718745679059893
2211,1.2747227207725227
2212,1.2766461571937033
2213,1.276995593378004
2214,1.2758541730122936
2215,1.273125795161489
2216,1.269023194629281
2217,1.2650869293984779
2218,1.2620948091039876
2219,1.2608722175172575
2220,1.2623335374625921
2221,1.265913789433382
2222,1.2712485456722677
2223,1.2759330794641608
2224,1.2773612932743088
2225,1.27603047823222
2226,1.2725449990423336
2227,1.268224434150269
2228,1.2639746460073287
2229,1.2607378052294202
2230,1.260145262852598
2231,1.2618074082923845
2232,1.26399216976109
2233,1.266227258198048
2234,1.2675584129425403
2235,1.267171954732909
