year,temp_C_global
2000,0.21086411344408662
2001,0.2670617866071596
2002,0.31346831565696587
2003,0.346257111119315
2004,0.36711800303751885
2005,0.3803975017269149
2006,0.3885300928989427
2007,0.39882446816166783
2008,0.41571678094199027
2009,0.43770712453118577
2010,0.4655199431828204
2011,0.49642025775286125
2012,0.5290039446768869
2013,0.5661234959464877
2014,0.6027560358813931
2015,0.6416421556485142
2016,0.6834192556595297
2017,0.7256211332771559
2018,0.7682061734932112
2019,0.8103146492485706
2020,0.8524157517207219
2021,0.8936301611103433
2022,0.9340142547652547
2023,0.9728057685223938
2024,1.0083935827134045
2025,1.0386020887415164
2026,1.062561851789246
2027,1.0814488837493421
2028,1.0973343475615809
2029,1.1112795015901233
2030,1.1246687946287781
2031,1.139578033738387
2032,1.1569069775468046
2033,1.177912713882967
2034,1.203869069085365
2035,1.232227406192052
2036,1.2610662251457398
2037,1.288632043271182
2038,1.3141171419909705
2039,1.337308564623486
2040,1.3572823152875357
2041,1.3752306268129537
2042,1.3929133136963512
2043,1.4115446063539001
2044,1.4318007417946506
2045,1.4553961271189766
2046,1.4821574108263742
2047,1.510785082980524
2048,1.5393410869022
2049,1.564674620862092
2050,1.5852273475558567
2051,1.6021420326030542
2052,1.617063812817289
2053,1.630850867261533
2054,1.6450714326648037
2055,1.6616597649700982
2056,1.6813832755817177
2057,1.7021301986187058
2058,1.7223596654075126
2059,1.7423250504192027
2060,1.760375940599999
2061,1.775409157077536
2062,1.7882921754632575
2063,1.8003454887908958
2064,1.8125443257157974
2065,1.8255796567197242
2066,1.8411915075342749
2067,1.8598739341494865
2068,1.879928528505689
2069,1.8989919991164532
2070,1.9153982097609754
2071,1.9287005939452828
2072,1.9399726553304415
2073,1.9505490430532477
2074,1.960480512321669
2075,1.9701192232402644
2076,1.9799168715786513
2077,1.9905337861622745
2078,2.003174465283275
2079,2.018112272997864
2080,2.0344686265921186
2081,2.050873630547505
2082,2.0664964186548875
2083,2.0804285614928792
2084,2.0927385775518625
2085,2.103252269712883
2086,2.112093850398805
2087,2.1209345192275997
2088,2.1305783452139577
2089,2.1419508754532135
2090,2.156242838317909
2091,2.1727254131401708
2092,2.1906311770919014
2093,2.207471360942451
2094,2.2204430847182617
2095,2.230043498139354
2096,2.23711504523467
2097,2.24293852157034
2098,2.2486270417161003
2099,2.255265691248958
2100,2.2643815905743634
2101,2.2756323840190515
2102,2.2869923479112875
2103,2.297459683512667
2104,2.3065888678362043
2105,2.3134314970723926
2106,2.3184905802197036
2107,2.322825708024649
2108,2.3272678873880763
2109,2.332752314238026
2110,2.3403437993976977
2111,2.3517785745697095
2112,2.364801163106523
2113,2.3766377302578574
2114,2.38583458657727
2115,2.3925181833875273
2116,2.3974020942004057
2117,2.4007267368111926
2118,2.403676290054237
2119,2.407014530219332
2120,2.412296727898003
2121,2.4208732286269843
2122,2.4327034384386867
2123,2.4438235734123652
2124,2.4528534104309454
2125,2.45963383674182
2126,2.463072572588409
2127,2.4648720752558484
2128,2.466214443420278
2129,2.4680944042789936
2130,2.4721831355522133
2131,2.4809616357152358
2132,2.4923767211386374
2133,2.5033544580271823
2134,2.5123773995593517
2135,2.51779319677307
2136,2.519621016232237
2137,2.5197525708189477
2138,2.5198179618889633
2139,2.520129552765047
2140,2.521380877914875
2141,2.5248808042899915
2142,2.5311192510089446
2143,2.538286140101723
2144,2.5451837476214316
2145,2.551437900733002
2146,2.5557561513344185
2147,2.5587581903570404
2148,2.5610366150428083
2149,2.562511378077436
2150,2.563920514296237
2151,2.5657052123496635
2152,2.5691016399716324
2153,2.5758170324427496
2154,2.585502336434317
2155,2.595194097490577
2156,2.6030176814326387
2157,2.6084447414948455
2158,2.610897062766807
2159,2.6109170936279167
2160,2.609895038815713
2161,2.609347637340404
2162,2.6109119002429386
2163,2.6162145043528664
