year,temp_C_global
2000,0.15434896185696545
2001,0.20566771146533036
2002,0.25021665346989386
2003,0.2854785023450557
2004,0.31482120827888127
2005,0.34025928566331964
2006,0.3606375940259473
2007,0.38140873072809856
2008,0.4062652467887452
2009,0.43343584566408644
2010,0.46340031628842937
2011,0.4951822098731632
2012,0.5269436082920121
2013,0.5611353965597928
2014,0.5951609948744031
2015,0.6309746646374296
2016,0.6696444622892598
2017,0.7083008389197084
2018,0.7469155694068647
2019,0.7849713272937663
2020,0.822707880377744
2021,0.8596915933192307
2022,0.8960029678362808
2023,0.9312440625893684
2024,0.9645061320593867
2025,0.9945169323682154
2026,1.0205979841496817
2027,1.043187624797524
2028,1.063288770692676
2029,1.0814924520601426
2030,1.0986111285581734
2031,1.1160983843030392
2032,1.134752379084179
2033,1.1552368039429042
2034,1.1783044615826195
2035,1.2028309679627767
2036,1.2278141514118275
2037,1.2523023032949832
2038,1.2757173209804082
2039,1.2978403058559191
2040,1.3180292794253026
2041,1.3366939259693416
2042,1.3546532132482039
2043,1.372722849710485
2044,1.3914346402318807
2045,1.4117842280614612
2046,1.4338402022106194
2047,1.4569942819668449
2048,1.480237597361464
2049,1.501787922499755
2050,1.520583999903729
2051,1.537026908173444
2052,1.5519063795917418
2053,1.5656409790485375
2054,1.5790773055019676
2055,1.5933396535177198
2056,1.609005427007585
2057,1.6251062334786437
2058,1.6408119047611929
2059,1.6562091033317015
2060,1.6703846708372274
2061,1.682617496201948
2062,1.693237605786746
2063,1.7028898994747
2064,1.7121161472746564
2065,1.7213419105473857
2066,1.7315823335492868
2067,1.7432746556139311
2068,1.7556622841428804
2069,1.7675290984644128
2070,1.777907828429453
2071,1.7864426215686704
2072,1.793592902263121
2073,1.8000346937165617
2074,1.805814465895847
2075,1.8111319825207466
2076,1.8162674827380618
2077,1.8216177487787935
2078,1.82790280131193
2079,1.8353883502498327
2080,1.8437093872486905
2081,1.8521724135365938
2082,1.8603000103498184
2083,1.86755872506443
2084,1.8738975248542298
2085,1.8791782863725706
2086,1.8833960276927293
2087,1.8874133076101494
2088,1.8917060668815369
2089,1.89683261305971
2090,1.9035399723855875
2091,1.91163771156334
2092,1.9208223227158245
2093,1.929785794760058
2094,1.9368860594561585
2095,1.9421678325175766
2096,1.9459355361590216
2097,1.948782318761686
2098,1.9513078664967782
2099,1.954134080376551
2100,1.9581796423152857
2101,1.9605705616625504
2102,1.9609222820185397
2103,1.9617383532376778
2104,1.9624982928598032
2105,1.962307404397408
2106,1.9612791874771172
2107,1.9600178403172652
2108,1.9590396285612424
2109,1.9590055278120464
2110,1.9607236342564303
2111,1.9655458252187503
2112,1.9720842852334601
2113,1.9783180188998446
2114,1.9830653160806513
2115,1.9861611770128476
2116,1.9879709070176999
2117,1.9885418759605717
2118,1.9886610261091806
2119,1.9888870792251994
2120,1.9903902099689894
2121,1.994296669140451
2122,2.000787559307823
2123,2.0072074170917715
2124,2.0123941199372464
2125,2.01610766184825
2126,2.017373710930044
2127,2.0172196511231526
2128,2.016444775546311
2129,2.0157785198975513
2130,2.0165028130512246
2131,2.02056921636438
2132,2.0268477066893507
2133,2.0331974548997134
2134,2.0384576099674794
2135,2.0412499123478463
2136,2.0413421722617
2137,2.03987731694195
2138,2.0379952203184706
2139,2.035969022452098
2140,2.0343605592477974
2141,2.0342041243735087
2142,2.0360155130047657
2143,2.0386555414010012
2144,2.04127226272661
2145,2.043556216044327
2146,2.044513641019472
2147,2.0444404863030563
2148,2.0437318995580624
2149,2.0423111171962245
2150,2.040704391911673
2151,2.0392686385629166
2152,2.0389464547395315
2153,2.0410995495455824
2154,2.045704474439235
2155,2.0507838615628584
2156,2.054904491948953
2157,2.0575235084493912
2158,2.058039791698546
2159,2.0566465802462366
2160,2.0542184102526484
2161,2.0518274725326546
2162,2.0507335169961314
2163,2.052291083766094
2164,2.0568423551109185
2165,2.061811830473925
2166,2.0659134192552058
2167,2.0682176283393576
2168,2.0677540402123378
2169,2.0656615585855365
2170,2.0628123937621368
2171,2.0599579218538744
2172,2.0579795197815423
2173,2.058230128251363
2174,2.0606724885275707
2175,2.064316308469121
2176,2.068182045158958
2177,2.070798935470426
2178,2.0713060240420775
2179,2.070138060878927
2180,2.067876758111331
2181,2.0649038880407975
2182,2.061638706678678
2183,2.058381819132928
2184,2.0556433787528636
2185,2.054095314643103
2186,2.0548368253341063
2187,2.057062931944253
2188,2.059539704064914
2189,2.062277566050286
2190,2.063773047111244
2191,2.0630662250099827
2192,2.060918825232745
2193,2.0582281832145974
2194,2.0555532039015834
2195,2.0534639278186004
2196,2.0532754790993484
2197,2.055675382356524
2198,2.0597283727550026
2199,2.063478763225904
2200,2.065586361439854
2201,2.0655182684506945
2202,2.063834627606905
2203,2.061533800007594
2204,2.058562614667268
2205,2.055196126012045
2206,2.0518358608005847
2207,2.0489973966144492
2208,2.047682993141178
2209,2.048283890120379
2210,2.0503743243539314
2211,2.052825826774895
2212,2.054836193561615
2213,2.055769930269237
2214,2.0555187782050433
2215,2.053901619348195
2216,2.0509534684017066
2217,2.0478428246722844
2218,2.0452709676333387
2219,2.044011149545103
2220,2.044973232876535
2221,2.0479277252329533
2222,2.052700102150726
2223,2.0574902403735
2224,2.0600469479614953
2225,2.0604595310886857
2226,2.059011120735901
2227,2.056606313712012
2228,2.0539674177469003
2229,2.0518693800546814
2230,2.051743933262281
2231,2.053518482556138
2232,2.055955203752263
2233,2.0586611065036085
2234,2.0608652376160013
2235,2.061788245649177
2236,2.0611053266358477
2237,2.0591500796782487
2238,2.0568733474538665
2239,2.054798767580213
2240,2.0537166268446065
2241,2.054774958066623
2242,2.0582747628712696
2243,2.062620865590767
2244,2.066324673355394
2245,2.068404923111342
2246,2.0683588076971904
2247,2.067033178609187
2248,2.0649036593357883
2249,2.0621116237087262
2250,2.05908552263532
2251,2.0561807228776896
2252,2.054083636908125
2253,2.053623257597333
2254,2.055149034977133
2255,2.0575870359753226
2256,2.060043483406818
2257,2.062140892068157
2258,2.0629844338253758
2259,2.062489913559302
2260,2.0605922258895712
2261,2.057557975274186
2262,2.0545262816808028
2263,2.0521257098421355
2264,2.051182495413791
2265,2.0526015505179465
2266,2.056073476669757
2267,2.0609215921984423
2268,2.0648772522395396
2269,2.0664246715734125
2270,2.0659004144580724
2271,2.063803337847849
2272,2.0608161822101607
2273,2.0577134131558785
2274,2.0558309262985626
2275,2.0560176044077214
2276,2.0579777772099925
2277,2.0603705551679212
2278,2.062230067987961
2279,2.063079400922631
2280,2.0622145442700104
2281,2.0599530890839604
2282,2.0573114676233866
2283,2.0547664915394965
2284,2.0530277895362734
2285,2.0533284916074446
2286,2.056148582154342
2287,2.0602621089313904
2288,2.0641213575049973
