year,temp_C_global
2000,0.1581158692113266
2001,0.2084974059427045
2002,0.24824855646143495
2003,0.27452893097648834
2004,0.29401093238730003
2005,0.3100603348133767
2006,0.320596908569556
2007,0.3318014981028353
2008,0.3482215714484943
2009,0.3672393311918466
2010,0.38986068261136764
2011,0.4157075534434439
2012,0.4423093221823603
2013,0.4728197927330354
2014,0.5030371594718522
2015,0.5313391143242528
2016,0.5589936356307906
2017,0.5862539685859199
2018,0.6133350611427991
2019,0.6395496602894711
2020,0.6653894082696011
2021,0.6916324483640205
2022,0.7194587681624841
2023,0.7476003254670426
2024,0.7740777558857336
2025,0.7964459830406648
2026,0.8135543520577752
2027,0.826275132781585
2028,0.8364049343669792
2029,0.844842028483712
2030,0.8527846069603265
2031,0.8619983853878769
2032,0.8732267650158753
2033,0.8875721020361228
2034,0.9062293993330756
2035,0.9269048919555974
2036,0.9478194339797433
2037,0.9673254862978146
2038,0.9846303892300131
2039,0.9995161463733416
2040,1.0110660381664038
2041,1.0202096029897927
2042,1.028508010136382
2043,1.0373968374664084
2044,1.0477178901500515
2045,1.0611069693072706
2046,1.0774223953948354
2047,1.0954283198371924
2048,1.113266227084655
2049,1.1278833354967528
2050,1.137720083854588
2051,1.1440791014315166
2052,1.14870682997736
2053,1.1523300808229453
2054,1.1563912888085426
2055,1.1627252361564917
2056,1.1720832533095775
2057,1.1824665044067868
2058,1.1923872140951266
2059,1.202072938395748
2060,1.2099344051528198
2061,1.2150368711534743
2062,1.2182886816597374
2063,1.2208862783413617
2064,1.2237329555518754
2065,1.2274807686915707
2066,1.2338036105293706
2067,1.243210422769649
2068,1.254103197148623
2069,1.264218662206495
2070,1.2719296956730393
2071,1.2767675095542823
2072,1.2797264851126195
2073,1.282079155969738
2074,1.283883314070568
2075,1.2854835499668322
2076,1.287327602385027
2077,1.2900640073718166
2078,1.2948715475150943
2079,1.302048035651378
2080,1.3107817740007253
2081,1.319667199545627
2082,1.3278224597659438
2083,1.3343968893118832
2084,1.339459123621984
2085,1.3428524176921646
2086,1.3446939347152957
2087,1.346593342750531
2088,1.3493496052952318
2089,1.3538801208696363
2090,1.361366012229202
2091,1.3712243523349041
2092,1.38278560669319
2093,1.3936442871570334
2094,1.401051164362105
2095,1.4054038675869438
2096,1.4074572305477422
2097,1.4084040877264745
2098,1.4093039209759737
2099,1.4111995865390377
2100,1.4155751144706468
2101,1.4181326159631027
2102,1.4181469772787714
2103,1.418932731451243
2104,1.4197571442999792
2105,1.4195126835460559
2106,1.4184088572214848
2107,1.4172023285323831
2108,1.4164976524183985
2109,1.417028905239858
2110,1.419672620395613
2111,1.425917597410447
2112,1.4338013720522924
2113,1.4408637265037418
2114,1.4457828184302834
2115,1.4486002322899911
2116,1.4498980678718962
2117,1.4498547085491462
2118,1.4494894568448369
2119,1.44947073819892
2120,1.4511666009030586
2121,1.455785838449402
2122,1.4633320624881225
2123,1.4703781115041785
2124,1.4756811182462206
2125,1.47907515393972
2126,1.4795683704484257
2127,1.4786117708367486
2128,1.4772338685414725
2129,1.4763125990471386
2130,1.477327837896527
2131,1.4824817549148954
2132,1.4900512072837806
2133,1.4973678757650752
2134,1.5030955392757441
2135,1.5057556499464608
2136,1.5053196073728863
2137,1.5033976800893512
2138,1.50140323885081
2139,1.4996132549102699
2140,1.4986418269144313
2141,1.49964634099668
2142,1.5030718026827778
2143,1.507358342473431
2144,1.5114628679184792
2145,1.515051266552347
2146,1.516982868283189
2147,1.5177703409377559
2148,1.5179256417856548
2149,1.5173751511456048
2150,1.5167628450727997
2151,1.5164821416113838
2152,1.5176245050521935
2153,1.521709705392059
2154,1.5284788161742506
2155,1.5353725358715757
2156,1.540734416253707
2157,1.5440698686063863
2158,1.544838817282323
2159,1.5434796230915455
2160,1.5411860248475011
2161,1.5392833137953157
2162,1.5392208552538609
2163,1.5424573325227984
2164,1.5491312663696681
2165,1.5558691627752061
2166,1.561223566558923
2167,1.5641743620557707
2168,1.5637936081221269
2169,1.561692781988536
2170,1.5590123067084658
2171,1.5566518446303435
2172,1.555610914390071
2173,1.5574009767802681
2174,1.561732886621086
2175,1.5672603560548377
2176,1.5727515497174447
2177,1.5764882926624404
2178,1.5776163235836935
2179,1.5768856678973067
2180,1.5751130581043515
2181,1.5728110504120671
2182,1.5704824633510288
2183,1.5684584319375228
2184,1.5673039359002492
2185,1.5677484451707389
2186,1.5710033723202352
2187,1.575866903261172
2188,1.580800961613849
2189,1.585857754468944
2190,1.5892333060456707
2191,1.5899532285500677
2192,1.5891396425502262
2193,1.587960469660481
2194,1.5870696509764448
2195,1.5871016574398142
2196,1.589556853645317
2197,1.5950554292010768
2198,1.6022407830385381
2199,1.6086538575403564
2200,1.6127929637607155
2201,1.6142028145247305
2202,1.6137757314552843
2203,1.6128076320798241
2204,1.6112223845045222
2205,1.6093654406508051
2206,1.6076900969140162
2207,1.606779958499975
2208,1.607764591413265
2209,1.610961181804961
2210,1.615704558482269
2211,1.6205496793405403
2212,1.6245814667014535
2213,1.627125644151855
2214,1.6282044647645888
2215,1.6276940797019677
2216,1.6257615443128377
2217,1.6238920945147033
2218,1.6228744730957918
2219,1.6235510220350857
2220,1.6268707072554593
2221,1.6323535835453962
2222,1.6396742696309978
2223,1.6465216036278054
2224,1.6502881957295887
2225,1.651348429866009
2226,1.650226437536496
2227,1.6481663654574366
2228,1.646068328363024
2229,1.6448740384124099
2230,1.646227832996586
2231,1.6498383093316566
2232,1.654064918289519
2233,1.6584296147644548
2234,1.6619888647989667
2235,1.6638977556890788
2236,1.6638769960971649
2237,1.6624806687947928
2238,1.6609220536566656
2239,1.6598157244926943
2240,1.6600576900307553
2241,1.6629244259795044
2242,1.6685724022538313
2243,1.6748869753916873
2244,1.6800914594207819
2245,1.683125467528142
2246,1.6835827652490543
2247,1.6826833151777247
2248,1.6810572922294478
2249,1.6788995166893312
2250,1.6767231071435953
2251,1.6748753286823943
2252,1.6740962055511392
2253,1.6752959677939843
2254,1.6787482209551694
2255,1.6829988094527302
2256,1.6869752568066474
2257,1.6902777383243768
2258,1.6919095108227546
2259,1.6919244860739182
2260,1.690347050700288
2261,1.6876124695429366
2262,1.6851436799791473
2263,1.6836286202370077
2264,1.6839718606059395
2265,1.6871064700613658
2266,1.6924511585895319
2267,1.6990694350988185
2268,1.7041425396213934
2269,1.7060449969082296
2270,1.7054260555817304
2271,1.7030669953939688
2272,1.6998721217049275
2273,1.696803358832157
2274,1.6954243317262518
2275,1.6965969710355049
2276,1.699760658362481
2277,1.703166607810152
2278,1.705685650042395
2279,1.7068389772024535
2280,1.7058954858671616
2281,1.703409212381239
2282,1.7006925070013343
2283,1.6982964924273816
2284,1.6970311299711294
2285,1.6982821148470366
2286,1.7024282726983744
2287,1.7077875507632614
2288,1.7124671226045454
2289,1.7142354253251586
2290,1.7135015862211809
2291,1.7115802490065128
2292,1.7083643209785757
2293,1.7046563920649
2294,1.7017514816712156
2295,1.7013278407129864
2296,1.7036646407354197
2297,1.7080903834700587
2298,1.712869975132583
2299,1.715581999845461
2300,1.71567912421507
