year,temp_C_global
2000,0.13065733556224324
2001,0.17161365981103993
2002,0.20432382285959616
2003,0.2267483534249356
2004,0.24438077413179193
2005,0.25971062489132624
2006,0.2717564054877668
2007,0.2853254909893532
2008,0.30375063705521566
2009,0.32537803699212886
2010,0.3489207735167197
2011,0.3747262517349985
2012,0.4010713808794565
2013,0.42930549066462853
2014,0.45760795891630923
2015,0.4873922068894728
2016,0.5193643236753519
2017,0.5510124001856745
2018,0.5828907613901396
2019,0.6147825846560327
2020,0.6469946654179085
2021,0.679410204346648
2022,0.712172233608407
2023,0.74462461335906
2024,0.7755982625713006
2025,0.8035796352252643
2026,0.8278623470694274
2027,0.8490600344495564
2028,0.8684024183818574
2029,0.8865448256113103
2030,0.9041425893064005
2031,0.9223341429917019
2032,0.9417818520500983
2033,0.9634054236026043
2034,0.9881284357413066
2035,1.014466229180094
2036,1.0412321002013547
2037,1.0673273414554822
2038,1.0921946639736322
2039,1.1156671899280393
2040,1.1371108661209783
2041,1.157328995039276
2042,1.1774763219287463
2043,1.1982339479423851
2044,1.219983476012306
2045,1.2438245266230132
2046,1.2696978030464816
2047,1.2968047905846527
2048,1.323926790033533
2049,1.3490348475122516
2050,1.371050014719481
2051,1.3906142176394818
2052,1.4087304378793108
2053,1.4259076959366093
2054,1.443118800897837
2055,1.4616029594529958
2056,1.4818979805946348
2057,1.5027351145248184
2058,1.5231480470664889
2059,1.543287194363446
2060,1.562113557436286
2061,1.5789229391072825
2062,1.5942406448139432
2063,1.6088738936558604
2064,1.6234481091933248
2065,1.6384228139122614
2066,1.6549263748565015
2067,1.6733351539649135
2068,1.6926325283900487
2069,1.7113413731946836
2070,1.7283771758838964
2071,1.743430598579681
2072,1.757149619596961
2073,1.770360106320561
2074,1.7831036892227519
2075,1.79560742360749
2076,1.8081718114237866
2077,1.8212303276177861
2078,1.8355715380653095
2079,1.8514150738937385
2080,1.8682488250426532
2081,1.8851593072004054
2082,1.9015577564184598
2083,1.9168704442049598
2084,1.931121322917205
2085,1.9441994072446813
2086,1.9561694009871
2087,1.9680842362580324
2088,1.9804816300378136
2089,1.993979456481667
2090,2.009377700480023
2091,2.026096311413113
2092,2.0435369187789956
2093,2.0601973842344297
2094,2.0743009736064177
2095,2.0861106431046834
2096,2.096133890217877
2097,2.1051761069402986
2098,2.113979582090997
2099,2.123278861163482
2100,2.1341007001041645
2101,2.148213272337948
2102,2.1637134884511293
2103,2.177818377034306
2104,2.190309855692092
2105,2.2005246915239773
2106,2.2089160335912847
2107,2.2163938062370447
2108,2.2236946449072517
2109,2.23164610412482
2110,2.241181307152873
2111,2.2537788415397513
2112,2.2677522605639386
2113,2.280887261101492
2114,2.2919839457075053
2115,2.3010641586113962
2116,2.3086631759087655
2117,2.3149409966148204
2118,2.3208315345478825
2119,2.326956088312899
2120,2.3345843059202163
2121,2.3448579752252194
2122,2.357821930316003
2123,2.370369615588565
2124,2.381327511721918
2125,2.39052396870586
2126,2.3970171134730163
2127,2.402111784487671
2128,2.4067627866586663
2129,2.4117982504011337
2130,2.418605783482008
2131,2.4292474627602196
2132,2.4422047918172467
2133,2.455018409012453
2134,2.466424443050296
2135,2.4750130753174764
2136,2.480701401828947
2137,2.4849251104277577
2138,2.4889840324736507
2139,2.4931504055761806
2140,2.498004893912005
2141,2.504630028892852
2142,2.5134658050248997
2143,2.52311090257398
2144,2.5326083552785006
2145,2.54164352148918
