year,temp_C_global
2000,0.133610202298449
2001,0.1552724652575892
2002,0.170441256168686
2003,0.17720660016595013
2004,0.18137804487410814
2005,0.18491552126314537
2006,0.18710608669700346
2007,0.19186732542926332
2008,0.2019669118522579
2009,0.2137778817092142
2010,0.22835944581795276
2011,0.24485346676330455
2012,0.26221077305067586
2013,0.2828675900700519
2014,0.3018012937130178
2015,0.3173097375690058
2016,0.33189454348859604
2017,0.34809951490594504
2018,0.3645628896093931
2019,0.3803235671793427
2020,0.39578445173323906
2021,0.411563859421467
2022,0.428571423328735
2023,0.44542031008528205
2024,0.46059223096044355
2025,0.4724568487967695
2026,0.4808910882793982
2027,0.48727489904908916
2028,0.49338797467967455
2029,0.4997165975482827
2030,0.5073683741094506
2031,0.517220882174521
2032,0.5291234477280324
2033,0.5438267738834439
2034,0.5619739748704959
2035,0.5809555444140002
2036,0.5995936840926934
2037,0.6167792957847171
2038,0.6326129193442271
2039,0.647241565282477
2040,0.6602865102825635
2041,0.6730982981595135
2042,0.6870721437229284
2043,0.7026728385448209
2044,0.719992812268915
2045,0.7401156993391449
2046,0.7623045719802619
2047,0.785355310244247
2048,0.8077637803221478
2049,0.8274151836056822
2050,0.8438219922902626
2051,0.8588573586989072
2052,0.8740561182017517
2053,0.8897808354686065
2054,0.9069842973872269
2055,0.926756102336735
2056,0.9490875517993766
2057,0.9717197475435553
2058,0.9935735795625704
2059,1.015103399581986
2060,1.0350163409954838
2061,1.0530169511551397
2062,1.0702685751580652
2063,1.0878667838673763
2064,1.1063780730352504
2065,1.1260932408821203
2066,1.1481709269829279
2067,1.172437759627911
2068,1.197094977014193
2069,1.220253141076106
2070,1.241025865592469
2071,1.259629624485682
2072,1.2773607165602003
2073,1.2952394463111414
2074,1.3130537328990044
2075,1.3309837653075318
2076,1.3492329675107635
2077,1.3682274728828223
2078,1.3887587108689399
2079,1.4107246783906477
2080,1.4331973196851258
2081,1.4549827138215714
2082,1.475640911118695
2083,1.4947677894733613
2084,1.512842930385128
2085,1.5298327820336657
2086,1.5460486093522658
2087,1.562862909335041
2088,1.5806089539308608
2089,1.59977067894983
2090,1.6209727951591044
2091,1.6432998648977928
2092,1.6661513514885073
2093,1.6874090707873117
2094,1.705346537544691
2095,1.7211119736903338
2096,1.7356579745031961
2097,1.750106501050524
2098,1.7651394427633895
2099,1.781414907418554
2100,1.7998169629053287
2101,1.819575238136498
2102,1.8388442662946374
2103,1.8571068147084366
2104,1.874117002174696
2105,1.889139676694239
2106,1.9030906216844703
2107,1.9170940504283722
2108,1.9318466659092737
2109,1.9480219648975763
2110,1.9663841158933795
2111,1.9883185347021914
2112,2.0106677031786613
2113,2.030929468054923
2114,2.0481734479325255
2115,2.063391449762205
2116,2.0775206337201495
2117,2.0909441218254385
2118,2.1048128890327247
2119,2.119654678670228
2120,2.136794284746867
2121,2.1570719992587644
2122,2.1798513286209795
2123,2.2005779243016583
2124,2.2188334226178124
2125,2.2348924094452087
2126,2.248186685870977
2127,2.2609252394604793
2128,2.2741514263803655
2129,2.2885980296468347
2130,2.305598141982722
2131,2.3271704530473785
2132,2.3500781337312184
2133,2.3713559838623133
2134,2.3899787876627525
2135,2.4050143238415815
2136,2.4172140148780525
2137,2.4290003174251065
2138,2.4417538777660033
2139,2.4553578184582787
2140,2.4702115149981108
2141,2.4873646104769978
2142,2.5067738804984665
2143,2.5261592372715365
2144,2.5445876269662513
2145,2.56200099521894
2146,2.577336916851867
2147,2.5917801774287543
2148,2.6059223023614426
2149,2.6196761004852553
2150,2.6337573031912647
2151,2.6484458136244786
2152,2.664871565226751
2153,2.6844037936798526
2154,2.7060202477933193
2155,2.726385413612952
2156,2.7441836737371577
2157,2.759514552364628
2158,2.7722878219783964
2159,2.7834875051632793
2160,2.7946427992691567
2161,2.8070656038637134
2162,2.82198574467778
2163,2.840466315178113
2164,2.861854049563343
2165,2.881586869138594
2166,2.8988805792216765
2167,2.913030231610002
2168,2.9238469406528753
2169,2.933805632031807
2170,2.944160561307529
2171,2.955617578889789
2172,2.9689429263328218
2173,2.985439105783478
2174,3.0039610811677915
2175,3.0226993971347773
2176,3.040348314882193
2177,3.0553195721294473
2178,3.0673262795131424
2179,3.077896123498126
2180,3.0880626360863594
2181,3.0983170042646813
2182,3.1090179533170916
2183,3.1203373600409336
2184,3.1327349076901383
2185,3.1468145461832804
2186,3.1636935046979526
2187,3.1812735800457643
2188,3.1979372926105722
2189,3.2141281348447963
2190,3.227847979863442
2191,3.238689040698709
2192,3.2485491194894442
2193,3.258826583350745
2194,3.2699713392990977
2195,3.2824302070262523
2196,3.297654585072221
2197,3.315706030729553
2198,3.3344656308330385
2199,3.351107392314158
2200,3.3646465250433413
2201,3.375303483337292
2202,3.384772001848857
2203,3.3945686185295347
2204,3.4042724288181136
2205,3.4141995670621945
2206,3.4246647876755434
2207,3.436195472710029
2208,3.449840265028911
2209,3.4654870221022573
2210,3.482007587422216
2211,3.4976682989893524
2212,3.5118327161685894
2213,3.524110281666621
2214,3.5350374140264904
2215,3.544602555426147
2216,3.5532633919621013
2217,3.562799973039769
2218,3.5737366122869885
2219,3.5867048154448504
2220,3.6023453818142954
2221,3.6195409009924244
2222,3.637837734532811
2223,3.654319990276094
2224,3.6666952602977503
2225,3.6764550931721818
2226,3.684637385682411
2227,3.692903752072125
2228,3.7019499203307777
2229,3.7126026311631763
2230,3.7262999074921392
2231,3.7419310447872167
2232,3.7572724532232025
2233,3.7721098473563703
2234,3.785497694094616
2235,3.796946989710464
2236,3.8065035587955407
2237,3.815243206638538
2238,3.824558122248087
2239,3.8348838800988254
2240,3.8469557048925616
2241,3.861880110589417
2242,3.8791911552726486
2243,3.8959906926986267
2244,3.9106356894463215
2245,3.9225045286380213
2246,3.931832364088221
2247,3.940551111186343
2248,3.949256978162963
2249,3.9580264039538777
2250,3.967280665405549
2251,3.9773204412000585
2252,3.9888656774747533
2253,4.002604278023099
2254,4.018380208427749
2255,4.034087227930665
2256,4.0487742027633615
2257,4.062309518636643
2258,4.073848863871523
2259,4.083956175919072
2260,4.092819991830753
2261,4.101157643856146
2262,4.110577383847421
2263,4.121454526386689
2264,4.134506458916517
2265,4.150330711196645
2266,4.167692663837122
2267,4.185406502585201
2268,4.200177875217989
2269,4.21115647262112
2270,4.219922292247691
2271,4.227771431672505
2272,4.235689588900131
2273,4.24460282121824
2274,4.255957091522127
2275,4.270099674527198
2276,4.2857544577612074
2277,4.300670412915875
2278,4.313954188935719
2279,4.3255132024694465
2280,4.3348878720076875
2281,4.34322163049095
2282,4.352108004972921
2283,4.361873147810952
2284,4.373204850994286
2285,4.387351070157745
2286,4.404120986036327
2287,4.421051653398006
2288,4.436185573518659
2289,4.447429579286814
2290,4.456428021644502
2291,4.464949101078551
2292,4.4728083476328475
2293,4.4809144948362
2294,4.490583416945036
2295,4.503327010327335
2296,4.5186851800609835
2297,4.535444015625856
2298,4.5513916001065216
2299,4.564135271216046
2300,4.573972056217146
