year,temp_C_global
2000,0.1638916963473963
2001,0.19414898917923362
2002,0.21830677320094616
2003,0.23270409315864893
2004,0.24292322744361416
2005,0.25247130657847516
2006,0.2605206147019108
2007,0.27260322516494695
2008,0.29057433819070677
2009,0.31053097332975266
2010,0.3353610539133315
2011,0.3627084759552147
2012,0.3901808326757882
2013,0.4200508352786373
2014,0.4482349614679403
2015,0.47533933488777336
2016,0.5010607117400462
2017,0.5260080416158618
2018,0.5506132712430846
2019,0.5744561953812138
2020,0.5981648144518327
2021,0.6224642848690366
2022,0.6482565760020454
2023,0.6738403075267624
2024,0.6971604414087426
2025,0.7159117594305874
2026,0.7296457932637005
2027,0.7399177557207358
2028,0.748881583305751
2029,0.757139977595282
2030,0.7656818970351055
2031,0.7756914474363027
2032,0.7873243905903299
2033,0.8016101318936214
2034,0.8194538136771022
2035,0.8375686320837316
2036,0.8542993281428254
2037,0.868098612490816
2038,0.878860668813047
2039,0.8866871616450543
2040,0.8910218807771567
2041,0.8935210936263881
2042,0.8960710333349485
2043,0.8995494422272702
2044,0.9042822422717919
2045,0.9118033261412445
2046,0.921351408579817
2047,0.931406583467206
2048,0.9399723822723661
2049,0.9442069576767919
2050,0.9433704114462914
2051,0.93974166987863
2052,0.93538632526359
2053,0.9309738664739927
2054,0.9278785222249376
2055,0.9276684217265604
2056,0.9305058814782531
2057,0.9336191267342405
2058,0.9356137192915418
2059,0.9370788309795314
2060,0.9363822023056202
2061,0.9329709834332717
2062,0.9282318600942222
2063,0.9235900682115877
2064,0.9198310440646814
2065,0.9174046029501842
2066,0.917882339298015
2067,0.921221475689581
2068,0.925273735378365
2069,0.9276527350305973
2070,0.9271431971914831
2071,0.923938737526348
2072,0.9196794001245835
2073,0.9157504479649629
2074,0.9119574176911186
2075,0.9085621392990707
2076,0.9058651770499563
2077,0.9044294627159847
2078,0.9052971071873769
2079,0.9083833883908844
2080,0.9125095340571855
2081,0.9161528025799578
2082,0.9186614592354353
2083,0.9193933386221848
2084,0.9188674197662262
2085,0.9170347183974544
2086,0.9142659867852817
2087,0.9123675023422041
2088,0.9118863548451975
2089,0.9135304963715737
2090,0.9181833514874679
2091,0.9246586417983295
2092,0.9321178580541644
2093,0.937849073080017
2094,0.9394878026367889
2095,0.93836280830005
2096,0.9356735163524569
2097,0.9328588712615117
2098,0.9308257962383147
2099,0.9304338778772946
2100,0.9328692574521441
2101,0.9317144257025082
2102,0.9277219228827979
2103,0.9257343530824759
2104,0.9240859756291299
2105,0.9210299819064666
2106,0.9171667692258517
2107,0.9136328032564517
2108,0.9111744689721005
2109,0.9105947943277782
2110,0.9128493686899096
2111,0.9196977565805552
2112,0.9273578922187292
2113,0.9325837608543747
2114,0.9340733063837238
2115,0.9328731040391481
2116,0.9301411355011361
2117,0.9263506818040453
2118,0.922967365032281
2119,0.9207116237527954
2120,0.9212873992595957
2121,0.9258494315142435
2122,0.9337114309444113
2123,0.9392811086392737
2124,0.9417736000470317
2125,0.9414461564965392
2126,0.9374904293458423
2127,0.9325895784187138
2128,0.9281214787270219
2129,0.9250838126392903
2130,0.9252230598584256
2131,0.9311545613302407
2132,0.9390798542625193
2133,0.9452108554277586
2134,0.9481276471024586
2135,0.9465012703564194
2136,0.9411338321251289
2137,0.9349756696730281
2138,0.9298568553591643
2139,0.9257491689160425
2140,0.9232165116702798
2141,0.9236132301323886
2142,0.9269181394167866
2143,0.930330881463365
2144,0.9326339055634499
2145,0.93369861604247
2146,0.9321664619934914
2147,0.9294131056729932
2148,0.9262162074111909
2149,0.922491754322697
2150,0.919155132396649
2151,0.9166009114616033
2152,0.916265394335181
2153,0.9199339573934727
2154,0.9264704037699601
2155,0.931763351260327
2156,0.9340139916422473
2157,0.9332081597408218
2158,0.9291460965693529
2159,0.922990257228553
2160,0.9166557731903978
2161,0.9118546651874987
2162,0.9102241438366184
2163,0.9132100151159389
2164,0.920140421685255
2165,0.9254227312341022
2166,0.9278391971731076
2167,0.9264169342322083
2168,0.9207532932093855
2169,0.9138540097712692
2170,0.9073456366798126
2171,0.9022073181515856
2172,0.8994801878847517
2173,0.9008676913604664
2174,0.9050886875744889
2175,0.9098955395848204
2176,0.9136007190417649
2177,0.914121479850316
2178,0.9109542297658403
2179,0.9058891876961973
2180,0.9002352708403999
2181,0.8946524251053182
2182,0.8896485178823997
2183,0.8854830395182763
2184,0.8827628364538261
2185,0.8822785926372968
2186,0.885465166938883
2187,0.8898360581221513
2188,0.8933000545961033
2189,0.89631140687601
2190,0.8963621681135779
2191,0.8927957250255073
2192,0.8878793514662066
2193,0.8833821020087599
2194,0.8799528108223759
2195,0.8782105299995185
2196,0.8800131915566091
2197,0.8855577430914362
2198,0.8922834939725987
2199,0.8966231448932195
2200,0.8971647629612457
2201,0.8940363036970832
2202,0.8892400094427634
2203,0.8847052996309736
2204,0.8800031422271174
2205,0.8755487281170097
2206,0.8717774918999343
2207,0.8693678286950403
2208,0.8696699576203154
2209,0.8726284233112106
2210,0.8768858636743374
2211,0.8802661261211883
2212,0.8818674858768011
2213,0.8811259330548419
2214,0.8786182394707637
2215,0.8743316693668407
2216,0.8688012500993357
2217,0.8642552488771361
2218,0.8614434127949625
2219,0.8612195679069851
2220,0.8644633542595307
2221,0.8698745418085329
2222,0.8768677809470137
2223,0.881837399415588
2224,0.8817489062472131
2225,0.8782513065004215
2226,0.8725908845709202
2227,0.8668329765038997
2228,0.8619515993793944
2229,0.859038255259405
2230,0.8599782710917737
2231,0.8635298692693109
2232,0.86695113741861
2233,0.8698687892279552
2234,0.8710655021461976
2235,0.8698275622663995
2236,0.8661531801400514
2237,0.8613134078159567
2238,0.857075727449001
2239,0.8540568669084218
2240,0.853237039222915
2241,0.8560619895748104
2242,0.8620678865603059
2243,0.8677035364391744
2244,0.8707977662857237
2245,0.8704416945796541
2246,0.866795698803191
2247,0.8621932462274698
2248,0.8574453473189622
2249,0.8526973080140524
2250,0.8485171911504396
2251,0.8452051141547322
2252,0.8436431232704401
2253,0.8448102824540801
2254,0.8486247939284025
2255,0.8525422542929889
2256,0.8552950053943412
2257,0.8566479273833577
2258,0.8554932338891453
2259,0.8524453429914455
2260,0.8477340065081348
2261,0.8422294435073184
2262,0.8379653002937072
2263,0.8355083276297582
2264,0.8358130786783035
2265,0.8397094176538554
2266,0.845749916407779
2267,0.852442486500144
2268,0.8556652931579974
2269,0.8541239221944091
2270,0.8496414164167007
2271,0.8437936539491008
2272,0.8378638321232462
2273,0.8330671798107318
2274,0.8312890976174273
2275,0.8330899898177971
2276,0.836983498526913
2277,0.8401736992064363
2278,0.8414287587904993
2279,0.8405323202950562
2280,0.8368436843161139
2281,0.8317038387857337
2282,0.8271141102140026
2283,0.8235672822447787
2284,0.8219746192544243
2285,0.8239584778122472
2286,0.8293963908892658
2287,0.8352960526843626
2288,0.8391318250844603
2289,0.8381792855431444
2290,0.8342477106212954
2291,0.8295370907581868
2292,0.8238648612252416
2293,0.818389150447825
2294,0.8147987593559364
2295,0.8150681650019659
2296,0.8187742460634301
2297,0.8244595814056367
2298,0.8293751501161667
2299,0.8304234065217274
2300,0.8277758877111036
