year,temp_C_global
2000,0.16346399097480158
2001,0.2055361379377434
2002,0.23918351520407233
2003,0.2618477777905781
2004,0.27863714264340167
2005,0.2924625255198997
2006,0.3021165101093525
2007,0.31343457587635204
2008,0.3297541292869245
2009,0.3486482243206297
2010,0.3712818704575006
2011,0.39602260991889005
2012,0.4208907520923927
2013,0.4487490160243549
2014,0.47605714164376167
2015,0.5042516822214654
2016,0.5339879785425928
2017,0.5633686299908404
2018,0.592256517167148
2019,0.6200639722133324
2020,0.6472435034560587
2021,0.6736343220948949
2022,0.6996926177811355
2023,0.7248380420905641
2024,0.7479303641016172
2025,0.7674593932105921
2026,0.7828268893970604
2027,0.7948242724438522
2028,0.8048305472438922
2029,0.8135266378046498
2030,0.8219495931304984
2031,0.8315508856165023
2032,0.8428746891289797
2033,0.856773997135914
2034,0.8741198809232679
2035,0.8931551771801004
2036,0.9125666629335568
2037,0.9311580197171226
2038,0.9483970944490842
2039,0.9641517879084064
2040,0.9777989321102561
2041,0.9902146952839367
2042,1.0026429037115183
2043,1.015872444973787
2044,1.0303471406089848
2045,1.0472526536882225
2046,1.066462680221783
2047,1.0870944916755252
2048,1.1078501827783889
2049,1.126605296650129
2050,1.1423188822901573
2051,1.1558362488176868
2052,1.168324961936667
2053,1.1803655547336929
2054,1.193022240879137
2055,1.2075994076781953
2056,1.2245940681883658
2057,1.2425131677977226
2058,1.260242823070059
2059,1.2778995545893665
2060,1.294305866255681
2061,1.3086973916181632
2062,1.321677939795367
2063,1.3341688088040184
2064,1.3468567352549106
2065,1.3602210887814747
2066,1.375452788845875
2067,1.3928654323620102
2068,1.4112501931511137
2069,1.4289478430431464
2070,1.4447948063503926
2071,1.4584960682808323
2072,1.470802570466374
2073,1.4826290790406293
2074,1.4940135974590052
2075,1.5051999024216909
2076,1.5164960769836817
2077,1.5283497312152403
2078,1.5415747586869673
2079,1.556343724031156
2080,1.572044168750887
2081,1.5876918852994932
2082,1.6026924080268619
2083,1.616442491481381
2084,1.6290067439029938
2085,1.6402763122744712
2086,1.650348298755691
2087,1.6603751771706512
2088,1.6709065658152777
2089,1.6825759883996638
2090,1.6961977606370429
2091,1.7112104468593818
2092,1.7270477499455925
2093,1.74202208477133
2094,1.754239097390959
2095,1.7640684261098838
2096,1.7721066881402505
2097,1.7792474471680229
