year,temp_C_global
2000,0.13546892441808156
2001,0.1708589595851785
2002,0.20010558405515166
2003,0.22021752998941935
2004,0.23380001042705612
2005,0.24451158047728372
2006,0.2530488137473541
2007,0.2630633459617293
2008,0.27674307666799236
2009,0.292684302655295
2010,0.31222869114141094
2011,0.335447083361178
2012,0.3605272910968904
2013,0.38799854941391243
2014,0.41509852925913804
2015,0.44020316482927924
2016,0.46295306619360166
2017,0.48507444285190005
2018,0.5073998912170745
2019,0.5295593704064032
2020,0.5519855310939974
2021,0.5758154214406046
2022,0.6021301115324977
2023,0.6292966899220289
2024,0.655155712761083
2025,0.6772232144839585
2026,0.6944991945624501
2027,0.7080298796153317
2028,0.7197133623429652
2029,0.7303965148761677
2030,0.7409622928462549
2031,0.752523831882701
2032,0.7655722890600885
2033,0.7815018428973013
2034,0.8016213949251998
2035,0.8234358669250472
2036,0.8452186699219992
2037,0.86539014564236
2038,0.883373134832383
2039,0.899088020523217
2040,0.9117718156560972
2041,0.9226823425125923
2042,0.9335505745486505
2043,0.9455097459519681
2044,0.9591447749109152
2045,0.9760434410426448
2046,0.9958880339173692
2047,1.0173441168348194
2048,1.0385050682558337
2049,1.056383636039981
2050,1.0696439543412088
2051,1.0798942460425778
2052,1.0890054100562494
2053,1.097678038212125
2054,1.10730360222793
2055,1.119596203535771
2056,1.135100995528257
2057,1.1515871702542528
2058,1.1675456882144186
2059,1.183254337512415
2060,1.1971134064090938
2061,1.2083389447138304
2062,1.2179846075462266
2063,1.2272718615282254
2064,1.237046630005285
2065,1.2478764643210676
2066,1.2613544046427059
2067,1.2778018024934985
2068,1.2954462151546244
2069,1.3119713938619157
2070,1.3258465899717309
2071,1.3368105620946102
2072,1.3460555089460344
2073,1.354884923867651
2074,1.3632977091778855
2075,1.371604975628626
2076,1.3801989478001944
2077,1.3896800408428138
2078,1.4011572643698949
2079,1.4148013969059101
2080,1.4296842308274522
2081,1.444329517953257
2082,1.4578837350691232
2083,1.4695645054528148
2084,1.4795708841555149
2085,1.487805000461007
2086,1.4944720019314763
2087,1.501233815417633
2088,1.5088244733292586
2089,1.5180875310567368
2090,1.5300955551457345
2091,1.5441881701296052
2092,1.5596881596791206
2093,1.5740834735195288
2094,1.584721672977254
2095,1.5922368488315142
2096,1.5975221094861296
2097,1.6018572819464132
2098,1.6062880434629405
2099,1.6118176963545827
2100,1.6198399958030905
2101,1.6317105791998148
2102,1.6447488457567467
2103,1.6561081381348068
2104,1.6656666785144534
2105,1.67279380441202
2106,1.678136421418182
2107,1.6827494203510094
2108,1.687417446153595
2109,1.692971053956276
2110,1.7003291322946126
2111,1.7109836341053999
2112,1.722781445502462
2113,1.7332855796946092
2114,1.7412962946932797
2115,1.7470854816941426
2116,1.7513621959141643
2117,1.7543906399218936
2118,1.757237095751686
2119,1.7605498091918639
2120,1.7656716650939042
2121,1.773710372741923
2122,1.7845093397075384
2123,1.7944166292328219
2124,1.8023260342301843
2125,1.808173334408853
2126,1.8110864337364747
2127,1.8126881098767624
2128,1.814036038378796
2129,1.8159866630817896
2130,1.819972794369781
2131,1.828114051293086
2132,1.8383690479884014
2133,1.8479704956589735
2134,1.8556212858004395
2135,1.8599638783751993
2136,1.8611535123591745
2137,1.8609980450884143
2138,1.860961149951804
2139,1.8612865426577896
2140,1.8625566201099177
2141,1.8658906772303352
2142,1.8715698824684859
2143,1.8778429124877745
2144,1.883674294160893
2145,1.8887836735151122
2146,1.892069547935856
2147,1.8941940638828592
2148,1.8957216007327173
2149,1.8966083429810063
2150,1.897527935258997
2151,1.8988602903978506
2152,1.9016948424091185
2153,1.907499377355819
2154,1.915847939353438
2155,1.924023528796588
2156,1.930428436193758
2157,1.934696406088567
2158,1.9364081497981456
2159,1.9361408363109165
2160,1.9351791899065338
2161,1.934857135817603
2162,1.9365668743513318
2163,1.941648358207626
2164,1.9500378140169827
2165,1.9581119364734807
2166,1.9645205165224766
2167,1.9683217631096448
2168,1.9687688876567129
2169,1.9676761087951498
2170,1.966241987908806
2171,1.9653451309119223
2172,1.9659300991091442
2173,1.9694306431073398
2174,1.9753586489445287
2175,1.9822425669361454
2176,1.9888128997068435
2177,1.9933788018822294
2178,1.9952126504668128
2179,1.995236773539978
2180,1.994340133160705
2181,1.9930523635152477
2182,1.9918587565028902
2183,1.9910619019619
2184,1.9911971775173658
2185,1.9929491603804217
2186,1.9974755461672187
2187,2.003384453919719
2188,2.0090990822890387
2189,2.0147292822463427
2190,2.0184549534575975
2191,2.0194345851600923
2192,2.018963801549262
2193,2.0182811925081214
2194,2.0180178943800824
2195,2.018768378932809
2196,2.021995269345953
2197,2.028177078391344
2198,2.035779358312375
2199,2.042256033028869
2200,2.046203812560009
2201,2.0473219338698208
2202,2.04668327755807
2203,2.0456486427061344
2204,2.0440951341592815
2205,2.042362496453299
2206,2.040871279751588
2207,2.04018098829747
2208,2.041385961754273
2209,2.044701212720039
2210,2.0493524721908933
2211,2.0538290376837107
2212,2.0572659128170847
2213,2.059058440830997
2214,2.059348022026102
2215,2.0580657987042157
2216,2.0554606054117572
2217,2.0530850010843062
2218,2.051682061446007
2219,2.0520374556175565
2220,2.0550098677071302
2221,2.059968646879897
2222,2.0665290540755037
2223,2.0722658296301626
2224,2.074650728963572
2225,2.074297890344883
2226,2.071877330477042
2227,2.0687486473140395
2228,2.065799736707084
2229,2.0639502728898877
2230,2.0647802166760902
2231,2.0678165340770227
