year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494467614428149
2022,0.7807350503560955
2023,0.8110950705564446
2024,0.8393519315810694
2025,0.8639585897073028
2026,0.8842517079150751
2027,0.9009567928910438
2028,0.9154147860929582
2029,0.9283006765725836
2030,0.9409270643823275
2031,0.9550590318191219
2032,0.9712015498508055
2033,0.98987685880661
2034,1.0117433810409737
2035,1.0351024860543547
2036,1.058659735771112
2037,1.0812353735282367
2038,1.1022841923872637
2039,1.1216675372254559
2040,1.1387638829561155
2041,1.1543239091049962
2042,1.169515925138961
2043,1.185330484785911
2044,1.2023396715577375
2045,1.2216782503677985
2046,1.2432288473201412
2047,1.2661125649994467
2048,1.289012491890706
2049,1.3097935226972501
2050,1.3273993923947331
2051,1.3426486963655382
2052,1.356704880457352
2053,1.3701650607779228
2054,1.3841051038256742
2055,1.3998458733340295
2056,1.417922488422896
2057,1.4369242840936947
2058,1.4558089380221693
2059,1.4747406300759371
2060,1.492603764815985
2061,1.5087092129468667
2062,1.5236732260468175
2063,1.5383527954979168
2064,1.5533856379835222
2065,1.569224868218104
2066,1.5870358025263835
2067,1.6071487135038673
2068,1.6284099006774462
2069,1.649212063487983
2070,1.66841510486624
2071,1.6857100600397839
2072,1.7018112973013462
2073,1.7175996310801434
2074,1.7330908747778204
2075,1.748507115155445
2076,1.7641433180248998
2077,1.7804382684726805
2078,1.7982019820566266
2079,1.8176215996156857
2080,1.8381080812075667
2081,1.8586276037296792
2082,1.878532584553892
2083,1.8972406445977594
2084,1.914822711755144
2085,1.9311838135435744
2086,1.9464222706198988
2087,1.9616761749492524
2088,1.9774992511643033
2089,1.9945244984206767
2090,2.0135652307941587
2091,2.0338693243575836
2092,2.0547286891795498
2093,2.074563034912689
2094,2.0915488614338793
2095,2.106064046690719
2096,2.1187106400826297
2097,2.1303771235176594
2098,2.1418353677316384
2099,2.153833327493781
2100,2.1674160321679876
2101,2.182400332844524
2102,2.1972022672968308
2103,2.210965466114896
2104,2.223335224429219
2105,2.233497003752664
2106,2.2419152091910597
2107,2.2495484706127087
2108,2.2571509672576617
2109,2.2655695289598583
2110,2.2757666608148517
2111,2.2893032585363136
2112,2.30420006618993
2113,2.317998121394136
2114,2.3294060052550485
2115,2.3385287556537078
2116,2.346000192546427
2117,2.3520327959534697
2118,2.357679959856693
2119,2.3636251000801973
2120,2.3712567474471413
2121,2.381787700050495
2122,2.395197840520808
2123,2.4079800465635657
2124,2.4188994205003764
2125,2.427812287225308
2126,2.4337407541347416
2127,2.4381898433112106
2128,2.442211733392302
2129,2.4466944148488663
2130,2.453130202476985
2131,2.4637360171080775
2132,2.4767195054020172
2133,2.4893762057833477
2134,2.5003803765682964
2135,2.508273168795477
2136,2.51307296065775
2137,2.516465463025246
2138,2.519921053491924
2139,2.5237412398682775
2140,2.528560511459939
2141,2.5355567314712637
2142,2.545133265869894
2143,2.555620657415843
2144,2.5659061698556727
2145,2.575620226215131
2146,2.5835857831558604
2147,2.590344197485015
2148,2.5964557810097055
2149,2.601890393684368
2150,2.6073347752370957
2151,2.6132069269541134
2152,2.6206288464805017
2153,2.631145922565689
2154,2.644477489197304
2155,2.6580076578222656
2156,2.670068528290492
2157,2.6801871386889973
2158,2.6878507459937317
2159,2.69354067245915
2160,2.698491001725449
2161,2.7040505588249415
2162,2.71167145252405
2163,2.722790023543898
2164,2.73748694487319
2165,2.7522802565045916
2166,2.7657002216037156
2167,2.7767212732444833
2168,2.784439305935658
2169,2.7905308510618454
2170,2.7961680312587864
2171,2.80226084025787
2172,2.809804612875338
2173,2.820296200826676
2174,2.83338516913416
2175,2.8476650874731098
2176,2.8618653249584094
2177,2.8742397937362103
2178,2.8839408015412973
2179,2.8917578586459616
2180,2.8985325294697253
2181,2.904787328340598
2182,2.9110271066462596
2183,2.917578420429491
2184,2.9250034355338146
2185,2.934028402343009
2186,2.945866164504487
2187,2.95925544563695
2188,2.9726066115523375
2189,2.9859590194315606
2190,2.9974671559852437
2191,3.006154600343053
2192,3.013191156303547
2193,3.0197947026372365
2194,3.026648912723484
2195,3.0344070274909756
2196,3.044594568539062
2197,3.0578196075262936
2198,3.07266960363806
2199,3.086627353561375
2200,3.0981808971705735
2201,3.1068933481576195
2202,3.113697313434744
2203,3.119911822425127
2204,3.1254455869195787
2205,3.1306421363723897
2206,3.135952216737506
2207,3.1419619726073735
2208,3.1498116695475424
2209,3.159808072366965
