year,temp_C_global
2000,0.13797920643514072
2001,0.19156102305465206
2002,0.22224435249254604
2003,0.23269652445386002
2004,0.24283756174320292
2005,0.2527345486466276
2006,0.25519947597367443
2007,0.2591683393656794
2008,0.27399608530399466
2009,0.29339206760468084
2010,0.30919855698644383
2011,0.3259635927314062
2012,0.34153961981416137
2013,0.36193722539884554
2014,0.3817212488737779
2015,0.3999210050370148
2016,0.42444195976151666
2017,0.45207667885548064
2018,0.4807317315612478
2019,0.5089322140462482
2020,0.5367482948509141
2021,0.5630258614450958
2022,0.5878041819137338
2023,0.6110487965778946
2024,0.632277030826504
2025,0.6507032453407575
2026,0.6661041750645202
2027,0.6791034268419247
2028,0.690646478782942
2029,0.7011716236857242
2030,0.711843075260741
2031,0.7241640339967508
2032,0.7383785979202027
2033,0.75452250176712
2034,0.7728148766539453
2035,0.792020638163033
2036,0.8112652243880096
2037,0.8297573395368965
2038,0.8471638231060339
2039,0.8633973119896658
2040,0.8780730319280472
2041,0.8918837563973565
2042,0.9057267824514819
2043,0.920190934326018
2044,0.9355950039920791
2045,0.9526262585995924
2046,0.9711236703192418
2047,0.9904530477963474
2048,1.0097023675371632
2049,1.027469173428327
2050,1.0431169326272605
2051,1.0572287557837514
2052,1.0705862505837378
2053,1.083606149119054
2054,1.0970023980001034
2055,1.1116150575825134
2056,1.1277380079501238
2057,1.1443777820773502
2058,1.160834160133331
2059,1.1772142336530969
2060,1.1927792301125124
2061,1.2071195343979881
2062,1.2206864640200576
2063,1.2340636447339806
2064,1.2476626576351695
2065,1.2617611421845951
2066,1.2770985846833032
2067,1.2938326029350173
2068,1.3111558827566419
2069,1.3280055987554462
2070,1.3436731985566521
2071,1.3580470941482141
2072,1.371669331685989
2073,1.3851170884409933
2074,1.398381552209098
2075,1.411598490124575
2076,1.4249446040777842
2077,1.4386921632323006
2078,1.4533469301825495
2079,1.4689904314298161
2080,1.4852029920731966
2081,1.5012475155513323
2082,1.5166994298161176
2083,1.531243531998512
2084,1.5449970479836572
2085,1.5579349863235017
2086,1.5701612044602589
2087,1.5824353312405048
2088,1.5950878140684701
2089,1.608496299354634
2090,1.6231482123702448
2091,1.6384340666283326
2092,1.6538403260377212
2093,1.6683424864004566
2094,1.6808052069486352
2095,1.691565124219754
2096,1.7010680595600618
2097,1.7099299915327275
2098,1.7186616917668884
2099,1.7277488367203533
2100,1.7378498778782838
2101,1.7508512071575424
2102,1.7648557912248732
2103,1.7770848339459258
2104,1.7874268693101871
2105,1.7952788471504977
2106,1.8012817896144855
2107,1.8064769250361878
2108,1.8116354631172278
2109,1.8175750396625678
2110,1.8252046876611845
2111,1.8359979361378855
2112,1.8478772754368074
2113,1.8584600320691436
2114,1.8665677847839508
2115,1.8724518776580135
2116,1.876804416473983
2117,1.8798912089492246
2118,1.8827796539893658
2119,1.8861337609600273
2120,1.8912897554154202
2121,1.899355961384136
2122,1.910214617607761
2123,1.9203447636839883
2124,1.9286774095608792
2125,1.9351631725021992
2126,1.9389499506428638
2127,1.941611697978172
2128,1.9441685405262261
2129,1.9474436458812983
2130,1.9528322609353077
2131,1.9624094456852912
2132,1.9742043909273248
2133,1.9855139797795542
2134,1.9950661319771654
2135,2.0015202522676754
2136,2.005011174209206
2137,2.0072823707841447
2138,2.0097413250595713
2139,2.0126048797315095
2140,2.0164271968017777
2141,2.022295999377617
2142,2.0305496132438137
2143,2.0395290325302033
2144,2.048204285624699
2145,2.0562843102483273
2146,2.0626768687907227
2147,2.068001060805808
2148,2.072784944390234
2149,2.0769611301933093
2150,2.0811698325881167
2151,2.085771180556794
2152,2.0918136297261976
2153,2.100713347442068
2154,2.112045460984649
2155,2.1231464977629724
2156,2.132432601271474
