year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6111976960562769
2022,0.6392913096772882
2023,0.6668340142803609
2024,0.6922045487619751
2025,0.7133495341806967
2026,0.7294315673983528
2027,0.7414307739871281
2028,0.7511078734356688
2029,0.7593117465659286
2030,0.7670659807386061
2031,0.7758806126629162
2032,0.7864116784620666
2033,0.7997947746669246
2034,0.8171549834898796
2035,0.8362303172827211
2036,0.8553690762886915
2037,0.8730691090864532
2038,0.888694425022098
2039,0.9021083094200412
2040,0.9125498128865831
2041,0.9210576627220929
2042,0.9291599748981655
2043,0.9379574442151527
2044,0.948049819649681
2045,0.9609191417030122
2046,0.9763671022306609
2047,0.9932324106530271
2048,1.0098096645708425
2049,1.023361191126479
2050,1.032589007104482
2051,1.0386922796079676
2052,1.0432438882455277
2053,1.0469801294569518
2054,1.051257316333484
2055,1.0577383685242423
2056,1.0670443445299225
2057,1.0772629334595307
2058,1.0870319338306307
2059,1.0965826749184395
2060,1.1044651751226962
2061,1.1098262683026143
2062,1.1135218186515559
2063,1.1167006540140867
2064,1.1201957147560933
2065,1.1245872523827662
2066,1.131379666739131
2067,1.1409599347832535
2068,1.1517972513857058
2069,1.161809680628314
2070,1.1695650864519171
2071,1.174712452265259
2072,1.1782395532480288
2073,1.1813380590253524
2074,1.1840455550780078
2075,1.1866684262627123
2076,1.1895937453098089
2077,1.1933922183434689
2078,1.1991051839422413
2079,1.2069422647917194
2080,1.2161054420877009
2081,1.2253270315950968
2082,1.2338468020620392
2083,1.240898714510024
2084,1.2465891699086864
2085,1.2507913464693248
2086,1.2536447974774063
2087,1.2566345126589331
2088,1.2604524209852936
2089,1.2658930833711604
2090,1.2739740725070887
2091,1.2840960455559673
2092,1.2956240470216325
2093,1.306323021028713
2094,1.3137386209750672
2095,1.3183502391093245
2096,1.3209172629323787
2097,1.3225719648755492
2098,1.3242751361682803
2099,1.3269572272990913
2100,1.331924345208468
2101,1.336525751084106
2102,1.3397767087585417
2103,1.3432951616569295
2104,1.3464944870177376
2105,1.3484507764732663
2106,1.3494471735453923
2107,1.350233551843373
2108,1.3514041823967147
2109,1.3536468220454885
2110,1.3577551230282747
2111,1.3650544669988576
2112,1.3736853696055031
2113,1.3814307520185949
2114,1.3871416653418125
2115,1.390948450346536
2116,1.393424657408266
2117,1.3947670346299135
2118,1.395910306733569
2119,1.397444566203819
2120,1.40058275803844
2121,1.406358935149886
2122,1.4147003540948733
2123,1.4224344762124828
2124,1.4285116930595452
