year,temp_C_global
2000,0.1992128364804031
2001,0.23589723729444867
2002,0.2667094830888861
2003,0.2861816736771301
2004,0.2966751896513983
2005,0.3036354228948086
2006,0.30917086090622625
2007,0.3199024514718054
2008,0.3378660775432887
2009,0.3603779465810122
2010,0.3899502046026613
2011,0.42163870473284937
2012,0.45380474568626106
2013,0.48901787989208145
2014,0.5226321611996851
2015,0.5586244759916617
2016,0.5953545523181532
2017,0.6306047789004785
2018,0.6651633024074008
2019,0.6987040549398436
2020,0.732039605011007
2021,0.7648460909956181
2022,0.7975534081846278
2023,0.8290163425558124
2024,0.8573584568411463
2025,0.8802393963759643
2026,0.897155010303831
2027,0.9098205860013768
2028,0.9206862644075016
2029,0.9306230909257507
2030,0.9408172916926858
2031,0.953294026640854
2032,0.9686545798924462
2033,0.9875571357131434
2034,1.0108306530739757
2035,1.035110934566478
2036,1.058494760091832
2037,1.0792396685770842
2038,1.0970426787582013
2039,1.1119715826006062
2040,1.1233369201108612
2041,1.1326037931586808
2042,1.1417391792870972
2043,1.1522392633284215
2044,1.1647601594957813
2045,1.1809328237569814
2046,1.2000108649228582
2047,1.2203118139272253
2048,1.23961496270168
2049,1.2546698146954287
2050,1.2644173983446363
2051,1.2709275150482247
2052,1.2763283504539606
2053,1.281503274114044
2054,1.2880705686520755
2055,1.2978863969210486
2056,1.311298453297333
2057,1.3254074614936233
2058,1.338588330763886
2059,1.351380879358982
2060,1.3619742496654441
2061,1.3695083534882115
2062,1.375344108220547
2063,1.3810930748277033
2064,1.3877159907698517
2065,1.3957879127409825
2066,1.4070859067994992
2067,1.4217007798405603
2068,1.4373429570297394
2069,1.4513323181673183
2070,1.4621624662562398
2071,1.469832165640392
2072,1.4759905378421527
2073,1.482191699457853
2074,1.4883113807818391
2075,1.494662588719298
2076,1.5016152904594964
2077,1.5098078133985664
2078,1.52043048716768
2079,1.5334810571068564
2080,1.547719125135748
2081,1.5615542140581826
2082,1.5742319274063001
2083,1.5849204876796292
2084,1.594034802347892
2085,1.6014826378883666
2086,1.6075966460348774
2087,1.6143463580917399
2088,1.6224317899795315
2089,1.6327019043992033
2090,1.646216489092798
2091,1.661820520625388
2092,1.6785972532865434
2093,1.6935704804138851
2094,1.703954786130158
2095,1.7109725075638542
2096,1.7158748067572358
2097,1.720229728923522
2098,1.7251171648707
2099,1.7315507727712725
2100,1.7409341862911354
2101,1.7555863879830074
2102,1.7714505696563918
2103,1.784312806156082
2104,1.7943934467189042
2105,1.80108660947082
2106,1.8055989417222322
2107,1.8094904381573709
2108,1.81380918322488
2109,1.8195837517807016
2110,1.82793459511203
2111,1.8407527872250802
2112,1.8545508835300237
2113,1.866036160651389
2114,1.8738046467044842
2115,1.8786949612564776
2116,1.8818436218203274
2117,1.8837030873579248
2118,1.8857454031761607
2119,1.8887459245045812
2120,1.894451598856589
2121,1.904137267261201
2122,1.9172596559815072
2123,1.9283898371003187
2124,1.9364553755380987
2125,1.9416142982527707
2126,1.9429365727358603
2127,1.942981432585426
2128,1.9431882229589783
2129,1.944632684026612
2130,1.949144634933888
2131,1.959441367115187
2132,1.9720477619271375
2133,1.9831186404681318
2134,1.9910943242245087
2135,1.994462503884569
2136,1.9938470031821558
2137,1.9920706348733852
2138,1.9910520260445674
2139,1.9908854579681552
