year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553157790249682
2022,0.7897534390776612
2023,0.8245868348197353
2024,0.8576092821254991
2025,0.8860525782300105
2026,0.9085183861952758
2027,0.9258713961534747
2028,0.9400553875904395
2029,0.9520975108673774
2030,0.9632828815748119
2031,0.975440758223373
2032,0.9894374377885259
2033,1.006874470428801
2034,1.0293795090962248
2035,1.0545135007279711
2036,1.0802811627294138
2037,1.1048239490799157
2038,1.1271539063283518
2039,1.1469607228907077
2040,1.163140837999797
2041,1.1768719015489069
2042,1.1900071285398082
2043,1.203916715408317
2044,1.2194204225290957
2045,1.2384214060661378
2046,1.2608878608783312
2047,1.2855102435209602
2048,1.3102445443675759
2049,1.3316413003980379
2050,1.3478287310471249
2051,1.36009644662182
2052,1.3703229156391132
2053,1.3793160104194349
2054,1.3886963659942926
2055,1.4005632383614204
2056,1.4158532418970138
2057,1.4324407455213048
2058,1.4486575874767325
2059,1.4647167498156022
2060,1.478831308644505
2061,1.4898905717759212
2062,1.4988393210991342
2063,1.5069823212089575
2064,1.5153476086819158
2065,1.5246984407189865
2066,1.5369419086544456
2067,1.552738108181718
2068,1.5703796621876567
2069,1.5873508085500174
2070,1.6017699049482785
2071,1.6130313411276425
2072,1.6221610311314851
2073,1.6305405352122442
2074,1.6382391988987997
2075,1.6456369539687197
2076,1.6532457925729114
2077,1.6618027880924369
2078,1.6726534661800687
2079,1.6861915820840672
2080,1.7015666775600065
2081,1.7171882858793257
2082,1.732005529551384
2083,1.7450353406647259
2084,1.7562927159856416
2085,1.7655760822352975
2086,1.7729716229029862
2087,1.7802496328626445
2088,1.788331354810718
2089,1.7982757066131971
2090,1.811459724350477
2091,1.8272704948616036
2092,1.8449628293297673
2093,1.8619107135539559
2094,1.874996132734653
2095,1.8845445373667808
2096,1.891329196955394
2097,1.8966411554155793
2098,1.9016824853563472
2099,1.907653207957055
2100,1.9162737679775907
2101,1.9273358978079074
2102,1.9387058348252135
2103,1.949218631230564
2104,1.9584739049759698
2105,1.9656037240713213
2106,1.9709892424267292
2107,1.9755488598428586
2108,1.980033550279563
2109,1.9853164616185444
2110,1.9924054641517328
2111,2.0029272177357615
2112,2.01504953138267
2113,2.0263231235924817
2114,2.0354059200895374
2115,2.0422831140099573
2116,2.0475269026532956
2117,2.051297498687696
2118,2.054617748141358
2119,2.05817734177771
2120,2.0633877006865458
2121,2.0715364465380874
2122,2.082709370423062
2123,2.0935123204465467
2124,2.1026188521394427
2125,2.1098197972235524
2126,2.114045508558746
2127,2.1166966528071867
2128,2.1188003615674496
2129,2.121251894881319
2130,2.125580662435421
2131,2.1340789295676057
2132,2.145128108222515
2133,2.1560322278972737
2134,2.165395571560558
2135,2.1716392019371558
2136,2.1746384392293874
2137,2.1759486498219225
2138,2.17700622684117
2139,2.178125176488555
2140,2.17996082559294
2141,2.1837259233451785
2142,2.1899180071892688
2143,2.1970028148407863
2144,2.203924955765057
2145,2.2103308007378226
2146,2.215042548678981
2147,2.2185212715068268
2148,2.221272433565108
2149,2.2232099023905922
2150,2.224981398401102
2151,2.2269984916546965
2152,2.230382689382454
2153,2.23671873040142
2154,2.2458241471510503
2155,2.2551551610448852
2156,2.2629903172659467
2157,2.268763233791715
2158,2.2718592508540136
2159,2.2726540956982744
2160,2.272319448037253
2161,2.2722014827579073
2162,2.2738046176969324
2163,2.27867183222919
2164,2.287036493978274
2165,2.2955597055969896
2166,2.3027137516591782
2167,2.307424789289741
2168,2.3086727689099105
2169,2.3080279349517614
2170,2.3066394692476333
2171,2.3054430114860938
2172,2.3054894566497106
2173,2.308362071707422
2174,2.313857466057048
2175,2.320656908510793
2176,2.327519196606188
2177,2.3326689861530214
2178,2.335159380661681
2179,2.3356624814571982
2180,2.3349674731235943
2181,2.333579542600765
2182,2.332019413367199
2183,2.330650737662092
2184,2.3300815168904103
2185,2.3310934006673545
2186,2.3349650079686843
2187,2.340563249380942
2188,2.346333296295235
2189,2.352302696461014
2190,2.356630727325088
2191,2.358253269661192
2192,2.3582346098316944
2193,2.357734564193151
2194,2.357430311200239
2195,2.357988568581247
2196,2.3609651141536796
2197,2.36706535341913
2198,2.3749869788353486
2199,2.3822554064466286
2200,2.3872887618709604
2201,2.389548418196706
2202,2.3898580613532903
2203,2.3895027765828827
2204,2.3884135167783276
2205,2.386937415714356
2206,2.3855491955975516
2207,2.384857563480987
2208,2.3860410278170385
2209,2.3894800888366925
2210,2.3945524283312944
2211,2.3998160167982143
2212,2.4043170885517404
2213,2.4073389555857445
2214,2.408852576822592
2215,2.4087062536101613
2216,2.40703140939106
2217,2.4053173510662873
2218,2.404395062936214
2219,2.4051571213214378
2220,2.408623389357456
2221,2.414379760161746
2222,2.422127172440462
2223,2.429555604547221
2224,2.4339568719651967
2225,2.4356000244041627
2226,2.434949251254003
2227,2.4332181845096703
2228,2.431328441192756
2229,2.4302507601900722
2230,2.4316993832130684
2231,2.4354637421649183
2232,2.439932185769656
2233,2.444612647105389
2234,2.4485466407063603
2235,2.450835134374981
2236,2.451151861652636
2237,2.4500050457738327
