year,temp_C_global
2000,0.09855532108610321
2001,0.15458418285126097
2002,0.19282294369445974
2003,0.2120453652064238
2004,0.22955163589226746
2005,0.24692260248264097
2006,0.25731164940889184
2007,0.26762434732902385
2008,0.2861983771717205
2009,0.3095176051330657
2010,0.32981397178103433
2011,0.3512466986294712
2012,0.3717569011086863
2013,0.39502475409297855
2014,0.4188477618550953
2015,0.4420917096346091
2016,0.4705695753125606
2017,0.5009895553176832
2018,0.5329219411403004
2019,0.565552927519026
2020,0.5989250031163652
2021,0.6325406011424309
2022,0.6664450246507988
2023,0.7001167011645529
2024,0.7325641166921567
2025,0.762465079081648
2026,0.7891170917430766
2027,0.8129303575674608
2028,0.8348655930771384
2029,0.8554600660740149
2030,0.8755037444386001
2031,0.8961872673752572
2032,0.9180621008583548
2033,0.9419001599536517
2034,0.9685097838364923
2035,0.9966951616008278
2036,1.0254135719055992
2037,1.0536799844073719
2038,1.0808982170568977
2039,1.106823947347161
2040,1.1308041661691886
2041,1.1535037151791805
2042,1.1759132079701478
2043,1.1985802985140586
2044,1.2218193898943501
2045,1.246554525756511
2046,1.2727820664650507
2047,1.2998434118503104
2048,1.3267000867511807
2049,1.351575012486137
2050,1.3734320095163541
2051,1.3926971438761213
2052,1.4101745041979772
2053,1.4262891967875544
2054,1.441880446481401
2055,1.4580512018784773
2056,1.4753520759233965
2057,1.492811385085524
2058,1.509630863526581
2059,1.5259318539512408
2060,1.540843742930614
2061,1.5537861309108023
2062,1.5651989159999191
2063,1.5757278982990024
2064,1.5859065459440935
2065,1.5961499279531322
2066,1.6074527722656322
2067,1.6202216955624706
2068,1.6336793737504003
2069,1.646609433756395
2070,1.6580656257788458
2071,1.6677347282319928
2072,1.676111330929312
2073,1.6838768986045185
2074,1.6910804682445408
2075,1.697923483682286
2076,1.7046831689966488
2077,1.7117524900790033
2078,1.7198412911340752
2079,1.7292026333873949
2080,1.7394652579588232
2081,1.7498006539411
2082,1.7596303695176987
2083,1.7684692953567862
2084,1.776311730208398
2085,1.7830573679938526
2086,1.7887381714891757
2087,1.794237425692196
2088,1.8000446487929334
2089,1.8067240916893725
2090,1.8150134616994653
2091,1.8244712678380908
2092,1.8346054539256662
2093,1.8441933948011537
2094,1.8516972234379518
2095,1.8572513041547554
2096,1.8612286316381472
2097,1.8642693271399393
2098,1.8669940728301855
2099,1.8700305636817962
2100,1.8742840283749627
2101,1.8807929166167705
2102,1.8881799021298549
2103,1.894623998792012
2104,1.8998413237572533
2105,1.9031619922951033
2106,1.9048735422160243
2107,1.9057055446966915
2108,1.9062723145836733
2109,1.907300808118173
2110,1.9096366615977742
2111,1.914629521541384
2112,1.9209398193233755
2113,1.9266421329061196
2114,1.9306391277264532
2115,1.9328364888872192
2116,1.933637754582191
2117,1.933132452967544
2118,1.9321166205053926
2119,1.931150608268569
2120,1.9313765714694897
2121,1.9338736963352665
2122,1.9387902012091836
2123,1.9435209758765821
2124,1.946962844793354
2125,1.9489063026336315
2126,1.9484414250265742
2127,1.9466044204150874
2128,1.9441914788879338
2129,1.9419193769670415
2130,1.9410274725978218
2131,1.9433871792071624
2132,1.947848732314263
2133,1.952317260341852
2134,1.9556720718876908
2135,1.9566046894594091
2136,1.9549318598188385
2137,1.951803976416595
2138,1.9483421749316805
2139,1.9448124110096714
2140,1.941755846293177
2141,1.9401646204578307
2142,1.940499317478824
2143,1.9416168114035042
2144,1.9426912290515452
2145,1.9434321202242226
2146,1.9428907040023229
2147,1.9413775286171715
2148,1.9392734866673829
2149,1.9364967242031135
2150,1.9335511416275555
2151,1.9307713206853396
2152,1.9290584964311561
2153,1.9297099656877665
2154,1.9326653942540193
2155,1.9359796201829482
2156,1.9382735119592827
2157,1.939050899289335
2158,1.937770108702094
2159,1.9346660882813858
2160,1.9306256347736839
2161,1.9267103782482615
2162,1.924140367314339
2163,1.9241985297469286
2164,1.9271650580930415
2165,1.930493607174443
2166,1.9329429067930115
2167,1.9336290525652515
2168,1.9316621896703152
2169,1.9282022024299792
2170,1.924128340312631
2171,1.9201850127752387
2172,1.9172290821110476
2173,1.9165598185295774
2174,1.9181063344377614
2175,1.9208834786342681
2176,1.923930700192464
2177,1.9258271020408668
2178,1.9257614386098751
2179,1.9241868969256517
2180,1.9216861415969495
2181,1.9186389669681323
2182,1.9154567020632247
2183,1.9124373352137711
2184,1.9100790200003597
2185,1.9090275362705502
2186,1.9103328288765025
2187,1.9131771331991234
2188,1.916346813163627
2189,1.919846756712388
2190,1.9222134712881345
2191,1.9225373526661453
2192,1.9215828026263067
2193,1.920228538261458
2194,1.9190080290322893
2195,1.918458586361509
2196,1.9198321236953535
2197,1.9237489967171602
2198,1.929246315410729
2199,1.9343890221519318
2200,1.9378739149850461
2201,1.9391972981243795
2202,1.9389244005301571
2203,1.9380309666426312
2204,1.9364604039340096
2205,1.9344782279041062
2206,1.9324670385814495
2207,1.9309193206017916
2208,1.9307934812167642
2209,1.932443635881722
2210,1.9354303402436943
2211,1.938642594266374
2212,1.9413083014733457
2213,1.9428286145639504
2214,1.9431277773742521
2215,1.9420528385815632
2216,1.9396649816318603
2217,1.9371147697268118
2218,1.9350761377305319
2219,1.9342834500820851
2220,1.9355926014220852
2221,1.9387451163534695
2222,1.9435425452497834
2223,1.9482019953854253
2224,1.9505401191938354
2225,1.9506726664758869
2226,1.9488986156769137
2227,1.9461251995479087
2228,1.9430794840844547
2229,1.9405383501109612
2230,1.9398957336686404
2231,1.9410640046563152
2232,1.9428242323190865
2233,1.94478632451262
2234,1.94619128375454
2235,1.9462909351959716
2236,1.9447843361023
2237,1.942018971883566
2238,1.9389327998693733
2239,1.9360380180624026
2240,1.934096471843739
2241,1.9342060658601246
2242,1.9366256361827627
2243,1.9397751175042144
2244,1.9422077716049735
2245,1.942988046961267
2246,1.9416598399601348
2247,1.9390787652629022
2248,1.9357229951661168
2249,1.9317412659868989
2250,1.9275549080709964
2251,1.9234757165457057
2252,1.920138397491658
2253,1.9183400719655501
2254,1.918400148658765
2255,1.9192542004623587
2256,1.9200349818848692
2257,1.9203848392454232
2258,1.919451132550158
2259,1.917179285735386
2260,1.9135281345098965
2261,1.9087801105653335
2262,1.904052652815611
2263,1.89994786760195
2264,1.8972521833034532
2265,1.8968158260608066
2266,1.898302244792172
2267,1.9010277336789945
2268,1.9027698923437932
2269,1.9020797179131583
2270,1.8993167417857273
2271,1.8949936781217063
2272,1.889791153737173
2273,1.8844747118818272
2274,1.8803420821316759
2275,1.878197963797363
2276,1.8777269104217753
2277,1.8776087457436024
2278,1.8769120094000629
2279,1.875190998099035
2280,1.8717857897447212
2281,1.8670359341056857
2282,1.8619470520728956
2283,1.8569844364164596
2284,1.8528327450082203
2285,1.8506728631394087
2286,1.8509380192225162
2287,1.8524051730966815
2288,1.85356554645166
2289,1.852567504022371
2290,1.8495449242855688
2291,1.8454627087515054
2292,1.84019836211478
2293,1.8343650075953972
2294,1.829011185823616
2295,1.8255520552838784
2296,1.8243584834602715
2297,1.8250099234274622
2298,1.8261959187031342
2299,1.8259460441278126
2300,1.823679716755016
