year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983837989250487
2022,0.5157258479062116
2023,0.5324467798039761
2024,0.5478867635241776
2025,0.561170436371966
2026,0.5719974130162387
2027,0.5808836854581011
2028,0.5886643271814956
2029,0.5957045668307283
2030,0.6028187134328294
2031,0.6109272253326131
2032,0.6201477043717684
2033,0.630846705514008
2034,0.6434185274279501
2035,0.6566925309607715
2036,0.6698663000812964
2037,0.682214989204685
2038,0.6934470794850095
2039,0.7034889252926712
2040,0.7119980319923976
2041,0.719595654135584
2042,0.7270616067667083
2043,0.734733025936216
2044,0.7427782809695432
2045,0.751894196718948
2046,0.7619626000574425
2047,0.7724384570848412
2048,0.7825381099112848
2049,0.7910311817777488
2050,0.7973925358628352
2051,0.8022819309976484
2052,0.8064727990716823
2053,0.8102886691095527
2054,0.8143334335033124
2055,0.8193399742967725
2056,0.8255418195252203
2057,0.8320058056264857
2058,0.8381193029371624
2059,0.8440244018139956
2060,0.8490655933340058
2061,0.8528817530480629
2062,0.8559035453368385
2063,0.8586794572315667
2064,0.8615842224892037
2065,0.8648677873496079
2066,0.869207398481917
2067,0.8747384370135566
2068,0.8807175083276982
2069,0.8861792430963048
2070,0.890495897866915
2071,0.8935718201579878
2072,0.8959202648785892
2073,0.8980989471661555
2074,0.9001130472508708
2075,0.902098619834966
2076,0.904223162013369
2077,0.9067409990442751
2078,0.9101182373532885
2079,0.9144221688750808
2080,0.9192577465163588
2081,0.9240326575680945
2082,0.9284173021356684
2083,0.9320820760542564
2084,0.9351102880866827
2085,0.9374569383556702
2086,0.9392072275873596
2087,0.941057144785388
2088,0.9433053509731534
2089,0.9462962323935548
2090,0.9504695971286544
2091,0.9555060339932558
2092,0.9610958412428333
2093,0.9661891960807659
2094,0.9696861318541855
2095,0.9718742542003044
2096,0.9731420654490471
2097,0.9740368782873764
2098,0.975003032042944
2099,0.9764637805223583
2100,0.979000362881785
2101,0.9834935068921659
2102,0.9886263357961024
2103,0.9928369352085308
2104,0.9958585981300944
2105,0.9970076422735464
2106,0.996813119724098
2107,0.9961930691550452
2108,0.9958251739292628
2109,0.996434515898789
2110,0.9988317535910275
2111,1.004356128221708
2112,1.0109818471547478
2113,1.0164492245935541
2114,1.019653005196254
2115,1.0208589675225332
2116,1.0207243140465994
2117,1.0194980464105337
2118,1.0181666674871996
2119,1.0173258478392948
2120,1.018204342789626
2121,1.0218034232607525
2122,1.0279562854292386
2123,1.0332843555931341
2124,1.0367923252957953
2125,1.0384389394522398
2126,1.037443278362038
2127,1.0353197839254387
2128,1.0330488114659935
2129,1.0314170208879818
2130,1.0317329037118292
2131,1.035927492736434
2132,1.0420872040882259
2133,1.0476654705212707
2134,1.0514862074245537
2135,1.0523286043503481
2136,1.0503656234956633
2137,1.0472767242186127
2138,1.044390077305081
2139,1.0419004915587093
2140,1.0403196829082733
2141,1.0406585331753964
2142,1.0432148653772413
2143,1.0464039461417438
2144,1.0492590119599012
2145,1.0515185595769903
2146,1.0521702867954494
2147,1.0518308005309556
2148,1.051008904745514
2149,1.0496521136110721
2150,1.0483701606825653
2151,1.0475001453452095
2152,1.0480304248796815
2153,1.0512885870603874
2154,1.0568518275789613
2155,1.06220139100494
2156,1.0658777062394216
2157,1.06756253422125
2158,1.066887242138589
2159,1.0643990275449964
2160,1.061288389818913
2161,1.0587795876257253
2162,1.0581437870136923
2163,1.0606002783839226
2164,1.0660702055334426
2165,1.0712032743476354
2166,1.0747792750290084
2167,1.0759554749279552
2168,1.0740840577657633
2169,1.0708671224408914
2170,1.067419118184326
2171,1.064546167699044
2172,1.0631062161507643
2173,1.0643984226759575
2174,1.0679432488730791
2175,1.0723705534029748
2176,1.076510089573516
2177,1.0788164583626911
2178,1.0786418314437394
2179,1.076857569112399
2180,1.0742902188656074
2181,1.0714275553604913
2182,1.0687115728491259
2183,1.0664155667528075
2184,1.0650261224968451
2185,1.0651642814576716
2186,1.0678829576684152
2187,1.0718776941349937
2188,1.0756916740264653
2189,1.0794294647917324
2190,1.081419257535845
2191,1.0809067570620843
2192,1.079105597870079
2193,1.0771651402808984
2194,1.0756634458809486
2195,1.0751402910900167
2196,1.0769304601925227
2197,1.0814532563028152
2198,1.0872791378160347
2199,1.0920645787739995
2200,1.094539706942642
2201,1.0944540770071196
2202,1.092821023388229
2203,1.0909040672987294
2204,1.0885894701749743
2205,1.086189857276278
2206,1.0840874615766118
2207,1.0827888381531627
2208,1.0832837866951497
2209,1.085745691534847
2210,1.0894416067338697
2211,1.0929716005178727
2212,1.0955472202899075
2213,1.096626184703695
2214,1.0963574477540927
2215,1.0946876760827475
