year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140396034842803
2022,0.9729256986159805
2023,1.0329660387682158
2024,1.0912915862374675
2025,1.144222863868551
2026,1.1897345371425665
2027,1.2287602879748252
2028,1.2637327569685737
2029,1.296034815223845
2030,1.3268774306450677
2031,1.358637969951796
2032,1.3929544055892116
2033,1.4319000774165405
2034,1.4777029325592883
2035,1.5275780677995945
2036,1.5790833791747048
2037,1.6298961476362548
2038,1.678665655531319
2039,1.7249458427425632
2040,1.7671976107656255
2041,1.806765317819996
2042,1.8459642183133251
2043,1.8868486059998837
2044,1.9307207248649796
2045,1.9800818337459196
2046,2.035022668281341
2047,2.093898543729439
2048,2.1540378119609436
2049,2.2108005901307486
2050,2.2614462365630463
2051,2.3071203216122504
2052,2.3498775717939284
2053,2.3906407177995708
2054,2.4314503187968324
2055,2.475084465887342
2056,2.5229173082223744
2057,2.5723813193677905
2058,2.621376205488136
2059,2.6702079840505744
2060,2.7165847433999586
2061,2.7589706455873615
2062,2.798482397429554
2063,2.8367448585851336
2064,2.8750917512942307
2065,2.9145577880601405
2066,2.9577029090727587
2067,3.0055777704231876
2068,3.0561543401528977
2069,3.1062465461755053
2070,3.1533484909455156
2071,3.1965551476161247
2072,3.23706495837191
2073,3.2766146449421774
2074,3.3153055591466334
2075,3.3536370881306663
2076,3.3923103821538234
2077,3.4323172989425155
2078,3.4754625178089302
2079,3.522363271320139
2080,3.572016038989319
2081,3.622324755980701
2082,3.6718327318754715
2083,3.7192160633532048
2084,3.764383369031206
2085,3.807001547647797
2086,3.8470820550944493
2087,3.886882633621674
2088,3.9276698882095085
2089,3.9709202690910548
2090,4.0185714738070795
2091,4.069727449442792
2092,4.123347454744346
2093,4.176303968619837
2094,4.224639470784187
2095,4.268721510256225
2096,4.309526788268565
2097,4.348712461359531
2098,4.387874808593863
2099,4.428626584787356
2100,4.473320194051194
2101,4.5203954270033
2102,4.56734338586715
2103,4.614084885706219
2104,4.660111288740339
2105,4.704314294048959
2106,4.747036020565979
2107,4.789266010192278
2108,4.831772586073695
2109,4.875494346613462
2110,4.921581065008925
2111,4.9719789466045
2112,5.0245904929783345
2113,5.076455624818548
2114,5.125882551316519
2115,5.172687159728847
2116,5.21744495628929
2117,5.260240181919982
2118,5.302219809857918
2119,5.3441749035135135
2120,5.387795704948106
2121,5.434695429132144
2122,5.485099938222389
2123,5.535074825680435
2124,5.582951829001971
2125,5.628416799363522
2126,5.6700729064963475
2127,5.709488168810478
2128,5.747887244504978
2129,5.786381292498236
2130,5.826879117679441
2131,5.8722596401554865
2132,5.920764496957234
2133,5.969082454927464
2134,6.015352882831238
2135,6.057447915073528
2136,6.094970753378773
2137,6.129601429044453
2138,6.163051743031891
2139,6.1957632560456
2140,6.228596314619368
2141,6.263102587692729
2142,6.300080173656667
2143,6.337879282432754
2144,6.375272988953459
2145,6.411844363812823
2146,6.446169041171021
2147,6.47875066957157
2148,6.510241981573308
2149,6.540598511030382
2150,6.570657126691209
2151,6.600991526869913
2152,6.633054511603037
2153,6.6689370263771774
2154,6.708664328665269
2155,6.749355853028883
2156,6.788947526749122
2157,6.826684045537496
2158,6.861707929781008
2159,6.8943249263152
2160,6.925831423869949
2161,6.9577950891799505
2162,6.992006133665825
2163,7.0303151308228395
2164,7.073047972716204
2165,7.116245025237799
2166,7.157920648678716
2167,7.196643344496878
2168,7.230966128342575
2169,7.26257096931869
2170,7.2927297885004885
2171,7.322524525484828
2172,7.35323707420831
2173,7.386864270699925
2174,7.423341128579568
2175,7.4612008115999915
2176,7.499003300670133
2177,7.534568403327454
2178,7.566584306445308
2179,7.5956462587150115
2180,7.622567328608681
2181,7.647867879207605
2182,7.672148374333109
2183,7.695878037210286
2184,7.719849248107818
2185,7.745080955926011
2186,7.773211687406254
2187,7.80304370019831
2188,7.8327593124905475
2189,7.862388663220064
2190,7.889724317520396
2191,7.913385309565691
2192,7.934542705652045
2193,7.954560341142728
2194,7.97428811479672
2195,7.994583354255282
2196,8.01739605228138
2197,8.043728849944413
2198,8.072180208127817
2199,8.099858280329293
2200,8.124812311861595
2201,8.146297504573104
2202,8.165183826963096
2203,8.18296256913356
2204,8.199552860406934
2205,8.215361450719916
2206,8.230976737626676
2207,8.24716535349158
2208,8.265426251963131
2209,8.286350429928177
2210,8.309315997816416
2211,8.332668173780332
2212,8.355245211015935
2213,8.376127725157751
2214,8.395179274942027
2215,8.412149397601057
2216,8.427110537919047
2217,8.44179943600114
2218,8.457238763019932
2219,8.474549402822083
2220,8.495046773631966
2221,8.518357007224376
2222,8.544196443611296
2223,8.569874265340859
2224,8.592067402800467
2225,8.610936975327894
2226,8.626923750569938
2227,8.641389286542267
2228,8.655421172886031
2229,8.670183602167155
2230,8.687794476106232
2231,8.708130090807419
2232,8.729349133133775
2233,8.75087451566614
2234,8.77157027924214
2235,8.790302842265968
2236,8.806613469555076
2237,8.821016007601933
2238,8.8349152245795
2239,8.849069803207435
2240,8.86462771768475
2241,8.88325934352516
2242,8.905375359746484
2243,8.928595540215799
2244,8.950729106454189
2245,8.970351073916772
2246,8.986754808441997
2247,9.001227699514416
2248,9.01449035008416
2249,9.026763024797813
2250,9.038684118405124
2251,9.050705287611
2252,9.063778246830399
2253,9.079134985820799
2254,9.097287232715338
2255,9.116639810170687
2256,9.135883643519424
2257,9.154479108344468
2258,9.171125568787241
2259,9.185728594226887
2260,9.198215116300771
2261,9.209001887818358
2262,9.219783329881926
2263,9.231480249141056
2264,9.245299086156232
2265,9.262552331179414
2266,9.282751381207623
2267,9.304874050455101
2268,9.325550095618532
2269,9.34256022311865
2270,9.356431808750239
2271,9.367925654568586
2272,9.378065439966292
2273,9.388010386200298
2274,9.39973954904896
2275,9.414493170960341
2276,9.431811673629408
2277,9.449699140127324
2278,9.466735175162878
2279,9.482231149405983
2280,9.4951671204909
2281,9.50603912124418
2282,9.51636380093682
2283,9.526844099680098
2284,9.538521300413256
2285,9.553200786693328
2286,9.5715608720365
2287,9.591759908509475
2288,9.611507366986787
2289,9.627977835979046
2290,9.641348640663299
2291,9.653071301220935
2292,9.66294461091189
2293,9.6718892342077325
2294,9.681495400556928
2295,9.693922703730575
2296,9.709754329348693
2297,9.72836874452381
2298,9.747785877244588
2299,9.765004520966054
2300,9.7791222335533
