year,temp_C_global
2000,0.13072355267492686
2001,0.16203548434862858
2002,0.1864268077275124
2003,0.2018898306720226
2004,0.21232105673895574
2005,0.22059804039267938
2006,0.22633929915088835
2007,0.23438274276023074
2008,0.24710434971149853
2009,0.26146503199005355
2010,0.27918054390430236
2011,0.2999243562259699
2012,0.32148285831965195
2013,0.3453462225407523
2014,0.3680283878898888
2015,0.38899471016637965
2016,0.40869148723055815
2017,0.42773261266702745
2018,0.44655492655924867
2019,0.4647416366790579
2020,0.48276919908244176
2021,0.5014453114491649
2022,0.5216881275950963
2023,0.5421632590926851
2024,0.561095335493425
2025,0.5764362559026436
2026,0.5874915910338135
2027,0.5953356707643899
2028,0.6017300910633266
2029,0.6074132946690248
2030,0.6132969334600852
2031,0.6206474626042319
2032,0.6298864344992964
2033,0.641814459000647
2034,0.657283976979334
2035,0.6739883894041286
2036,0.6904389621213171
2037,0.7052694972194985
2038,0.7180625823297796
2039,0.7287844772122744
2040,0.7368158022903356
2041,0.7431485116742144
2042,0.7492317362028799
2043,0.7562715187969086
2044,0.764866952959269
2045,0.7763156359868918
2046,0.7902017899532446
2047,0.8052939635644959
2048,0.8199102720240444
2049,0.8314891099394212
2050,0.8389929153566259
2051,0.8439618792161526
2052,0.84807087945318
2053,0.8519297374357392
2054,0.856745109442934
2055,0.86397057465373
2056,0.8739924721866211
2057,0.8847535432558403
2058,0.8949459790638036
2059,0.9048600530978906
2060,0.9131022787195596
2061,0.9190120116972819
2062,0.9235589023479273
2063,0.9278632920188424
2064,0.9326592347064034
2065,0.9384196474698178
2066,0.9465180018577576
2067,0.9571593608231906
2068,0.9687332466256383
2069,0.9792197641726438
2070,0.9873595276181827
2071,0.9930191460827414
2072,0.9973260972509764
2073,1.0014395141666772
2074,1.0053290527400733
2075,1.009256987220097
2076,1.0135455491125684
2077,1.0187029652209145
2078,1.0256680729980574
2079,1.034527346063138
2080,1.0444149117398371
2081,1.0540542076072645
2082,1.062760296366049
2083,1.0698815992494577
2084,1.0756518343320995
2085,1.0800002707224303
2086,1.0831404427070872
2087,1.08654703287757
2088,1.0908260959760812
2089,1.0966816480781367
2090,1.1050002737716293
2091,1.1151202759957641
2092,1.1264217965002503
2093,1.1366711184965634
2094,1.1436173701992027
2095,1.1479525883126755
2096,1.1505277133175524
2097,1.1524952746149406
2098,1.1547388431205707
2099,1.158095084714911
2100,1.163722398291593
2101,1.1736520206436465
2102,1.1849971157918544
2103,1.1942972526666238
2104,1.2016544908074152
2105,1.2066560271944633
2106,1.2100199438987191
2107,1.212764160048056
2108,1.2156192874845901
2109,1.2193252383305242
2110,1.224682444985214
2111,1.2329906912033586
2112,1.242195060523073
2113,1.2501127855312615
2114,1.2557162383667198
2115,1.2593532804921757
2116,1.2616985948916661
2117,1.2630160694411083
2118,1.264271646138198
2119,1.2660264902563272
2120,1.2694603490682947
2121,1.2755027392163458
2122,1.2839297767350768
2123,1.2913736511545388
2124,1.296944545963783
2125,1.3006454180447
2126,1.3017652860290614
2127,1.3018396452036245
2128,1.3018178640414941
2129,1.302444920931971
2130,1.3049676457988317
2131,1.3112285439112488
2132,1.319238746956338
2133,1.32650787762159
2134,1.3319283351131244
2135,1.334373969452947
2136,1.3340892008766025
2137,1.3327760888744096
2138,1.3317197715870415
2139,1.3310743076652223
2140,1.3313126521032945
2141,1.333395789293483
2142,1.3375260889696485
2143,1.3420820330684093
2144,1.3461518984211636
2145,1.3495185409170287
2146,1.3512214531518505
2147,1.3519256140919094
2148,1.352138440688909
2149,1.3518142927069632
2150,1.35155242372088
2151,1.351670721090013
2152,1.3531280891700583
2153,1.357191879399973
2154,1.3633827437301869
2155,1.3691960210972884
2156,1.3732518213819551
2157,1.3753013599201647
2158,1.3750403763200416
2159,1.3730586691679574
2160,1.3705455581473118
2161,1.3686878749333382
2162,1.3686932457945797
2163,1.3716968530722764
2164,1.3775422781660684
2165,1.3828799473796045
2166,1.3865859102017684
2167,1.3878777508486202
2168,1.3862043373226114
2169,1.3832975342923812
2170,1.3802518620250117
2171,1.3778327847171075
2172,1.3768443411980265
2173,1.378510094602099
2174,1.3822767591292204
2175,1.386768926194215
2176,1.3908436217791755
2177,1.3930199646616193
2178,1.3927297442717737
2179,1.3908934667295694
2180,1.3883376304549855
2181,1.3855374472284439
2182,1.38291015982866
2183,1.3807062938155816
2184,1.379385516463489
2185,1.3795342329765066
2186,1.3821576968254865
2187,1.3859146397006965
2188,1.3893923958018313
2189,1.39273106411953
2190,1.3943040965292552
2191,1.3934398713742282
2192,1.391385398660085
2193,1.3892735455808576
2194,1.387644097604948
2195,1.3869992757437841
2196,1.3886197138793936
2197,1.3928559465638917
2198,1.3982552908658645
2199,1.4025193993519225
2200,1.4044687550180028
2201,1.403926740611202
2202,1.4019506488873175
2203,1.3997878070046434
2204,1.3973020888660432
2205,1.3947939773875713
2206,1.392619465251522
2207,1.3912600965802504
2208,1.3916605419173704
2209,1.393945043181358
2210,1.397359605288071
2211,1.4005229632810767
2212,1.4026976015217332
2213,1.4033877182715728
2214,1.402787356794013
2215,1.400860238476631
2216,1.3978679037324833
2217,1.395222830153477
2218,1.3935531330748283
2219,1.3935237067140225
2220,1.3958487160091106
2221,1.3998853402301181
2222,1.4052641066474472
2223,1.409761286378831
2224,1.4111724594314894
2225,1.4101758630701173
2226,1.4074370998599983
2227,1.4042165437922791
2228,1.4012806468143126
2229,1.3994252854527933
2230,1.4000149491658713
2231,1.402524738678789
2232,1.4053037516453073
2233,1.407972552119261
2234,1.4096987989472978
2235,1.4098522813041123
2236,1.4083111954067307
2237,1.4057432944264843
2238,1.4032959824626858
2239,1.4014714473538459
2240,1.40100258332664
2241,1.4029345191338218
2242,1.4071895295446524
2243,1.4116475035190117
2244,1.4147569554651804
2245,1.4157189194903048
2246,1.4143930605386825
2247,1.4120990810746936
2248,1.409426241030404
2249,1.4065353200640782
2250,1.403857961267807
2251,1.401736908538779
2252,1.4008383788741878
2253,1.4018496189538974
2254,1.4048360665129174
2255,1.4082877742444926
2256,1.411258096574025
2257,1.4134621417815718
2258,1.4140805423752032
2259,1.4133292516564069
2260,1.4113122156889228
2261,1.4085201305724047
2262,1.4062742207751002
2263,1.4050931521216414
2264,1.4056967426678564
2265,1.4087734564985364
2266,1.4135838733193271
2267,1.4191897304258703
2268,1.4229644733243463
2269,1.4237057088435625
2270,1.4222936800889778
2271,1.4196177337439781
2272,1.4165427731326266
2273,1.413925519276375
2274,1.413102123147731
2275,1.4146568824737762
2276,1.4178509716435355
2277,1.4209630979979093
2278,1.4230417634242674
2279,1.4237800677333596
2280,1.4226392226179336
2281,1.4203055139022305
2282,1.4180443683791184
2283,1.4162944130167028
2284,1.415726648830998
2285,1.4174949596157878
2286,1.4217332456916263
2287,1.4267004536362662
2288,1.4306821604135354
2289,1.4317622087889386
2290,1.4306768490555535
2291,1.4287652583472061
2292,1.4259555455166502
2293,1.4230073239149696
2294,1.4210701725366133
2295,1.4215544906984108
2296,1.4244607285736084
2297,1.4289931002059002
2298,1.4334513461428577
2299,1.4356993834206406
2300,1.4355107298553023
