year,temp_C_global
2000,0.15935903436227472
2001,0.20334936123929848
2002,0.23689952822676086
2003,0.25819260530390653
2004,0.27236518326464854
2005,0.2822556065850673
2006,0.2878329162330757
2007,0.2944421361942373
2008,0.30656923815643655
2009,0.32201464924654954
2010,0.340181970525417
2011,0.3609473477231585
2012,0.38316913388575224
2013,0.4095922511364706
2014,0.4355904404157035
2015,0.4598756844754671
2016,0.48468116209819445
2017,0.5107714406641729
2018,0.5374248116534815
2019,0.5635847103197055
2020,0.5895456696239855
2021,0.6153105923986143
2022,0.6415609402266621
2023,0.6673815498719454
2024,0.6912780437175788
2025,0.7113881031377559
2026,0.7269703049123196
2027,0.7389179803227907
2028,0.7488106920455176
2029,0.7573862266571089
2030,0.7658351691393935
2031,0.7755348415940836
2032,0.7868290640370942
2033,0.8006857523184946
2034,0.8180681631096075
2035,0.8368884348369211
2036,0.8556479543657002
2037,0.8729943097691025
2038,0.8883805681837024
2039,0.901703075141275
2040,0.912304126594231
2041,0.9212473540997713
2042,0.9299912008935715
2043,0.9394498646701243
2044,0.9501113329798067
2045,0.9633041809278836
2046,0.9788285116759993
2047,0.9956189683049296
2048,1.012114816211458
2049,1.0258504568741742
2050,1.0356913072214806
2051,1.0428235269771355
2052,1.048730530360369
2053,1.0540645604574217
2054,1.0600317010685596
2055,1.0680998628553704
2056,1.0787865335608036
2057,1.0903281855974485
2058,1.1014823589958662
2059,1.1124509486454603
2060,1.1219239555484637
2061,1.1291925427595904
2062,1.1350685073267006
2063,1.140564104919839
2064,1.146398485783544
2065,1.1530629266176398
2066,1.1618801969248755
2067,1.1731570723936895
2068,1.1854833400709754
2069,1.1969752092909962
2070,1.2063582389979843
2071,1.2133792981282636
2072,1.2189766536213233
2073,1.224214626974006
2074,1.2291102837487529
2075,1.2339257117144498
2076,1.2389934844068575
2077,1.2448099385676468
2078,1.2522866160153856
2079,1.2615797733736085
2080,1.271944779128006
2081,1.282181537296018
2082,1.2915766242818458
2083,1.2994646789668503
2084,1.305968861844108
2085,1.3109921517095118
2086,1.3146789386293896
2087,1.3183766922103044
2088,1.3227063182828376
2089,1.328376521921621
2090,1.3362870835552867
2091,1.345836726209615
2092,1.356418159771883
2093,1.3660308805049337
2094,1.3725038469756603
2095,1.3763182398370009
2096,1.3781911278028995
2097,1.3791627483098967
2098,1.3801021351051808
2099,1.3818436313948368
2100,1.3855478088904953
2101,1.3901861352389306
2102,1.3943300705530493
2103,1.397919307450739
2104,1.40051551473836
2105,1.401280005573208
2106,1.4006432685847572
2107,1.3994932126829291
2108,1.398509923352805
2109,1.398449519613155
2110,1.4001708067951135
2111,1.4050926473330363
2112,1.4112032383301107
2113,1.416157482343225
2114,1.418775767931066
2115,1.4192614893793762
2116,1.418270427657466
2117,1.416049193317129
2118,1.4136321295903405
2119,1.4116710958491852
2120,1.4114741447488623
2121,1.4141387036580628
2122,1.4195632264266638
2123,1.4243192960615523
2124,1.4273106376920666
2125,1.4284576679299397
2126,1.4269027794986315
2127,1.4241664625177841
2128,1.4212780924870407
2129,1.4190838662731573
2130,1.418979703371427
2131,1.4230206417977098
2132,1.4293284721310928
2133,1.4352387749890103
2134,1.4394595565634791
2135,1.4406350515325737
