year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510335749432386
2022,0.7824644008525727
2023,0.8136708461950206
2024,0.8428554820356982
2025,0.8677869614657503
2026,0.8875102329851505
2027,0.9029683768159877
2028,0.9159234751984884
2029,0.9271951585195968
2030,0.9379856900767425
2031,0.9498354722612232
2032,0.9632331866599697
2033,0.9793074287599974
2034,0.9991853806902551
2035,1.020486772450821
2036,1.041477719925228
2037,1.0605850025644428
2038,1.0771362752970797
2039,1.090980321942927
2040,1.1013245046267166
2041,1.1093638268217711
2042,1.116764750582365
2043,1.1245789270139868
2044,1.1333845283772175
2045,1.1447502017834
2046,1.15849692078756
2047,1.1734507564759726
2048,1.1878817771669348
2049,1.198994548316988
2050,1.205491676055086
2051,1.208684106700447
2052,1.2102464957189871
2053,1.21094533393792
2054,1.212185555567462
2055,1.215690745586862
2056,1.2221029517561135
2057,1.2294429570953047
2058,1.236319316310292
2059,1.2429990886600026
2060,1.2479982029060364
2061,1.250448607204611
2062,1.2512470364673358
2063,1.2515823344161094
2064,1.2523113631079688
2065,1.2540302707574151
2066,1.2582962700132798
2067,1.2655068438920642
2068,1.2740706899647498
2069,1.2818287229261058
2070,1.2873010445566162
2071,1.2901680324967146
2072,1.2914863474476952
2073,1.2924819324517722
2074,1.2931834327012455
2075,1.293900688182237
2076,1.2950290580142783
2077,1.29715711949471
2078,1.3013644336979122
2079,1.307867069811095
2080,1.315834956160145
2081,1.3239432141172502
2082,1.331401356682301
2083,1.337425671636907
2084,1.3421371909677284
2085,1.3454114005242315
2086,1.3473982358989174
2087,1.349640821009833
2088,1.3528540394939594
2089,1.3578573260268119
2090,1.3657013233388655
2091,1.3756256393990385
2092,1.3868743183619685
2093,1.3971702299088982
2094,1.404001316490751
2095,1.4078948780699876
2096,1.4096600678636082
2097,1.410484277800486
2098,1.4113691243152595
2099,1.4132799847834816
2100,1.4175688262927384
2101,1.4289556102556964
2102,1.4437570829218904
2103,1.4555656073737966
2104,1.4644914452425013
2105,1.470019515177312
2106,1.4729891238838873
2107,1.4746963819114463
2108,1.4761378032854533
2109,1.4783567293848443
2110,1.482482915802518
2111,1.4902813383729572
2112,1.4994800624402416
2113,1.5073497334929433
2114,1.5124989880664153
2115,1.5151381691843877
2116,1.516023567941592
2117,1.5154270515345813
2118,1.5145433033501465
2119,1.5141266245210265
2120,1.515711660591593
2121,1.5206034017540415
2122,1.528707872027136
2123,1.5360221685616255
2124,1.541226075214527
2125,1.544201200152413
2126,1.543908689710352
2127,1.5420960300704194
2128,1.539946463468441
2129,1.538437994176932
2130,1.5392092774422492
2131,1.5446891229418935
2132,1.5527354731471692
2133,1.5602707562438916
2134,1.5658105924198695
2135,1.567764580909206
2136,1.566219030081319
2137,1.5631149801136743
2138,1.560075909970419
2139,1.5573877113541452
