year,temp_C_global
2000,0.14217839480335204
2001,0.19217004974025154
2002,0.2279601272083701
2003,0.24964921254114025
2004,0.26770500933654284
2005,0.2828117315193889
2006,0.29192345873597536
2007,0.3013615752523341
2008,0.3175836420604403
2009,0.3374385419201582
2010,0.3559662655612399
2011,0.374826916839884
2012,0.3931224394680243
2013,0.4147505830952958
2014,0.4362367650260206
2015,0.45880309309866374
2016,0.48753222581058386
2017,0.519236545108889
2018,0.5521410166096594
2019,0.5849652732194242
2020,0.6176202954666106
2021,0.6484135566800153
2022,0.6767597538067867
2023,0.7029095099568887
2024,0.7267878559498457
2025,0.7480826048583085
2026,0.7667054531861974
2027,0.783003250366685
2028,0.7975079600043233
2029,0.8105058872845627
2030,0.822888273940863
2031,0.8358947481260646
2032,0.8497996231013216
2033,0.8645058767721641
2034,0.8800360923030619
2035,0.8957045808850099
2036,0.9109646696742069
2037,0.9253247233313704
2038,0.9385157580460834
2039,0.9504328747625606
2040,0.960811376051403
2041,0.9700398839802882
2042,0.9786352337711655
2043,0.9869082833589304
2044,0.9950472510649662
2045,1.0034545901225533
2046,1.0121145173001704
2047,1.0207472146792274
2048,1.0289255475870334
2049,1.035928152764467
2050,1.04140133541237
2051,1.0455091378675754
2052,1.0485934700556623
2053,1.0509526043358566
2054,1.0530381535071491
2055,1.0553844367923628
2056,1.0582483498769402
2057,1.0611955083415694
2058,1.0638949600778886
2059,1.0664283736199967
2060,1.0684252391674303
2061,1.069589804438512
2062,1.070097719199705
2063,1.0702777731761879
2064,1.0703853041800033
2065,1.0706099872433987
2066,1.0713903544077275
2067,1.0728800612317881
2068,1.0747074117945903
2069,1.0763255894437624
2070,1.0773332738508272
2071,1.0776701024916364
2072,1.0776203003712703
2073,1.0774791936304748
2074,1.077250399043615
2075,1.077010014063054
2076,1.0768635986373718
2077,1.0769683162006136
2078,1.0776162022934588
2079,1.0788860671326426
2080,1.0805818252442305
2081,1.0823334213810234
2082,1.0839007266996687
2083,1.08507567861714
2084,1.0858731619630841
2085,1.086254818970203
2086,1.0862466372703659
2087,1.0862444707496794
2088,1.0864485831242734
2089,1.0870885471215574
2090,1.0884619215378346
2091,1.0902186736494461
2092,1.092039767743798
2093,1.0934056398782004
2094,1.0936832030894967
2095,1.0929972416152605
2096,1.091557352941309
2097,1.089677753928719
2098,1.08764095472051
2099,1.085722735461066
2100,1.0843077894287159
2101,1.0825094913991862
2102,1.0799487979493616
2103,1.0771837888365183
2104,1.0737479512934502
2105,1.0687909161742453
2106,1.0625983333490439
2107,1.0559351874469016
2108,1.0494217487056285
2109,1.0437886628880992
2110,1.0398883029271524
2111,1.0391206204054257
2112,1.0398026651395877
2113,1.0397440538031075
2114,1.0377502224121498
2115,1.0338248752751213
