year,temp_C_global
2000,0.13364165294779107
2001,0.17593296151032523
2002,0.20669776978788812
2003,0.22469366268339375
2004,0.2385049440939
2005,0.2501189182007235
2006,0.25663202963041465
2007,0.2640828549251417
2008,0.27756502159971896
2009,0.2942078836137735
2010,0.3124196403286076
2011,0.3320848602173009
2012,0.35151343436596616
2013,0.3745676485259065
2014,0.39727829116255675
2015,0.4192830883013635
2016,0.44335034861842193
2017,0.4681548718497651
2018,0.4930033517655118
2019,0.5170393142893525
2020,0.5405584959912347
2021,0.5633538250740177
2022,0.5859045964728601
2023,0.607710325557694
2024,0.6277936180935456
2025,0.6448603126855156
2026,0.6584070350545866
2027,0.6691438329535707
2028,0.6783078902724143
2029,0.6865250020051018
2030,0.6948551810090532
2031,0.7046379783101043
2032,0.7162476413981013
2033,0.7303171142321033
2034,0.7475018895165478
2035,0.766218520980681
2036,0.7852972481265176
2037,0.8036751305227624
2038,0.8208587606056291
2039,0.8367032444926056
2040,0.8506568986650979
2041,0.8634787230284623
2042,0.8762462578394327
2043,0.8896406033573646
2044,0.9040480782996377
2045,0.9204903141597321
2046,0.9388533709166972
2047,0.9583577676649496
2048,0.9778440894334256
2049,0.9954494027372601
2050,1.0102689713606474
2051,1.0230845162154605
2052,1.0349424527740423
2053,1.0463282926844477
2054,1.0581453970459105
2055,1.0715069673187645
2056,1.0868320858591862
2057,1.1028469715772977
2058,1.1186442551308113
2059,1.1343841394518628
2060,1.1490976862732918
2061,1.162206618980369
2062,1.1742663077581246
2063,1.1860160993153963
2064,1.1979885296619464
2065,1.210556382612019
2066,1.2247182518322606
2067,1.2407234920331005
2068,1.2575201687607862
2069,1.2736806460484824
2070,1.2882152949137597
2071,1.3008747856627791
2072,1.3123318178399965
2073,1.3234271682815941
2074,1.3342344229976293
2075,1.3449893961075978
2076,1.3559729023444942
2077,1.3675701787781156
2078,1.3804613890632664
2079,1.3947681376461958
2080,1.409942673875912
2081,1.4250999084180385
2082,1.4397026462270142
2083,1.4532429730491585
2084,1.4657977791730072
2085,1.4772893108735703
2086,1.4878138719200829
2087,1.4983709858101912
2088,1.5094329757251002
2089,1.5215399055118284
2090,1.5353832125754088
2091,1.5505367957449372
2092,1.5665507344357041
2093,1.5819330094544664
2094,1.5950294655649255
2095,1.6061494225107316
2096,1.615797905203956
2097,1.6247361456432619
2098,1.6336210132713544
2099,1.6430904009334193
2100,1.6540349344217664
2101,1.6665678760814928
2102,1.6793643992348697
