year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993003650418657
2022,0.627889020735268
2023,0.6546885681254445
2024,0.6785274769019661
2025,0.6977710660419966
2026,0.7122879702356443
2027,0.7236947776963171
2028,0.734124275825674
2029,0.7443099915051904
2030,0.7552974838033323
2031,0.7687244330809767
2032,0.7850747886148509
2033,0.805226095768676
2034,0.8300283647403298
2035,0.8565545898210606
2036,0.8832521048295617
2037,0.9086648898408588
2038,0.9325666663399034
2039,0.9549750863719518
2040,0.9753200766861397
2041,0.9951644482142611
2042,1.016213922816343
2043,1.0391278870165022
2044,1.0641096714618685
2045,1.0924884211866437
2046,1.1235583086024752
2047,1.1559029960491545
2048,1.1876873989999415
2049,1.216265947706268
2050,1.2408349677464754
2051,1.2630585715195854
2052,1.2846218938207632
2053,1.306281844909356
2054,1.3293937124392778
2055,1.3554545427342255
2056,1.384674427971134
2057,1.414561991611937
2058,1.4437573595061197
2059,1.4726971308925374
2060,1.4998559771439002
2061,1.5245681411706227
2062,1.5480056158528317
2063,1.5715080244773247
2064,1.5958319217284607
2065,1.6214098288618293
2066,1.649674487688507
2067,1.6805860119826956
2068,1.7121235356846527
2069,1.742020531085661
2070,1.7690736651160912
2071,1.7933445504058394
2072,1.8162604007218635
2073,1.8391419609242488
2074,1.86190188461606
2075,1.8848186118705335
2076,1.9081945102244218
2077,1.9325622916347283
2078,1.9589046222513438
2079,1.9871934940437446
2080,2.016387820631895
2081,2.0451437337950265
2082,2.0729066731305115
2083,2.099124035899799
2084,2.1242540397608796
2085,2.1482520265699283
2086,2.171429395888741
2087,2.195371325329575
2088,2.2204999797672667
2089,2.2473857635084378
2090,2.2768099055187974
2091,2.3075440711179698
2092,2.338768223152621
2093,2.3681924702460555
2094,2.3937314005520895
2095,2.416582179737053
2096,2.437852916280383
2097,2.458851057076246
2098,2.4804005387022476
2099,2.503277578545845
2100,2.528581522245906
2101,2.550492958127285
2102,2.5694872298981895
2103,2.589946790765348
2104,2.6104879415089375
2105,2.6296187796639408
2106,2.6478460046371786
2107,2.6661812441735315
2108,2.685327914717342
2109,2.7060425307624625
2110,2.7292000745862115
2111,2.7563676522004092
2112,2.784357073602696
2113,2.810323619975883
2114,2.833096026648198
2115,2.8535079975552295
2116,2.8725565008364526
2117,2.890626756234236
2118,2.9089541055952304
2119,2.9281476214244795
2120,2.9496830505313385
2121,2.974596490913339
2122,3.00235559065848
2123,3.028201455063127
2124,3.051391299545968
2125,3.0721396582329263
2126,3.089714285884806
2127,3.106408756425133
2128,3.1234437938911235
2129,3.1417120688201714
2130,3.1627573696354987
2131,3.188884581997152
2132,3.2168987758563583
2133,3.2434706941945968
2134,3.2673040217109914
2135,3.2871720692866897
2136,3.3037036097302703
2137,3.3194237949893233
2138,3.3359776261383707
2139,3.3534042361894927
2140,3.3722273293361376
2141,3.39364952885895
2142,3.4178145950643106
2143,3.4423800162004397
2144,3.4661897785648486
2145,3.489061090585031
2146,3.509770646721966
2147,3.5294190321227563
2148,3.548619558474002
2149,3.5672401158667157
2150,3.586040286570474
2151,3.605354447022265
2152,3.626409909064367
2153,3.6507503275299933
2154,3.6774262054779654
2155,3.7028934274078336
2156,3.725536497008027
2157,3.7453087972228727
2158,3.762037622300882
2159,3.7767344182182945
2160,3.791080681743709
2161,3.806603537978735
2162,3.8247739467421416
2163,3.8469037562240556
2164,3.8724821300515697
2165,3.896720006670702
2166,3.9184783035821504
2167,3.9368888350559827
2168,3.9515390118585336
2169,3.964999551353938
2170,3.9787037139378643
2171,3.993538636792778
2172,4.01044586746966
2173,4.030945329687895
2174,4.054002024979151
2175,4.077685152969688
2176,4.1005205322033405
2177,4.120672413709948
2178,4.137651911236083
2179,4.1529653083056495
2180,4.1677533881882
2181,4.182603905084602
2182,4.197980089971002
2183,4.214126408402425
2184,4.231584431486401
2185,4.251056603146843
2186,4.273804796250771
2187,4.297730705459566
2188,4.320991938736077
2189,4.3439415422313195
2190,4.364400417239108
2191,4.381735386084901
2192,4.397868450410874
2193,4.414344235117707
2194,4.4317613457488525
2195,4.45068034548522
2196,4.472729384931899
2197,4.4981262435489215
2198,4.524681568420689
2199,4.549284230446047
2200,4.570633558395054
2201,4.5887762812708806
2202,4.6053906365430874
2203,4.622147016865941
2204,4.63869853154204
2205,4.655404381406312
2206,4.672655729475255
2207,4.691053274445197
2208,4.711798967240595
2209,4.7348948490353395
2210,4.759196069277783
2211,4.782820239351642
2212,4.8049452258260015
2213,4.825048030746303
2214,4.843584357999657
2215,4.860538870727464
2216,4.87635520433096
2217,4.892962433375359
2218,4.911045602794801
2219,4.931368527692528
2220,4.954726144563356
2221,4.980032670166952
2222,5.00677488814202
2223,5.031844856120648
2224,5.052542779993753
2225,5.070210400989278
2226,5.085905464210312
2227,5.101409779488111
2228,5.117609456502573
2229,5.13547439158661
2230,5.1566762984679775
2231,5.180201029744969
2232,5.203689222974207
2233,5.226777099976924
2234,5.248397778051697
2235,5.267890710094758
2236,5.285229559288965
2237,5.301484741360977
2238,5.3181990451772885
2239,5.335935688540462
2240,5.355568749111877
2241,5.37837795018143
2242,5.404009530772658
2243,5.429411560983513
2244,5.452652167823925
2245,5.472890209789889
2246,5.490209071318932
2247,5.506597413736162
2248,5.522786170783777
2249,5.538921835458877
2250,5.555514392737179
2251,5.572831749301042
2252,5.591645636797646
2253,5.612830558631953
2254,5.6363497510485745
2255,5.660028103826744
2256,5.682732560471948
2257,5.704230444037074
2258,5.723538118076363
2259,5.741148170520463
2260,5.757255026375687
2261,5.772599202806604
2262,5.788952054789737
2263,5.806845673021635
2264,5.827132362605982
2265,5.850567666486778
2266,5.875938390362472
2267,5.901949998013262
2268,5.9250323863881995
2269,5.943971608647621
2270,5.960288162904498
2271,5.975328692421484
2272,5.990222686594179
2273,6.006043557583227
2274,6.024455611946393
2275,6.045995911818588
2276,6.069420953321017
2277,6.092315939092853
2278,6.113568141208675
2279,6.132950907550653
2280,6.1498816818169955
2281,6.165485127876246
2282,6.181498428821326
2283,6.198381456591435
2284,6.216943514628258
2285,6.23861658706308
2286,6.263342805517744
2287,6.288564612109263
2288,6.312062401192416
2289,6.331433258243583
2290,6.348145825822663
2291,6.364103054227807
2292,6.379162716253481
2293,6.394334383871762
2294,6.411098683287728
2295,6.431201113374409
2296,6.454336994013142
2297,6.479267826093977
2298,6.503619127055939
2299,6.524664109142766
2300,6.542471421904267
