year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.7272282818749172
2022,0.7592824175337263
2023,0.7919295826471231
2024,0.8226669860051519
2025,0.8485612231047055
2026,0.86853947243328955
2027,0.884147352473065
2028,0.8980402364193014
2029,0.9115236922131413
2030,0.9260533134876414
2031,0.9437075558482213
2032,0.965375804634508
2033,0.9923827494656405
2034,1.0261091958498045
2035,1.0633924893970015
2036,1.1020050445356557
2037,1.1399235770468572
2038,1.1764038125405885
2039,1.2113441263615496
2040,1.2437455705991753
2041,1.275001877506374
2042,1.3071702861506675
2043,1.3419180425999349
2044,1.3800691228710165
2045,1.4234641246604591
2046,1.4715534196937126
2047,1.5225061325977334
2048,1.5737909894819404
2049,1.6214956203914388
2050,1.6637905861935096
2051,1.7025313817157028
2052,1.7399518640969382
2053,1.7768744673383254
2054,1.8150145758953296
2055,1.8565253890805227
2056,1.9020894922134042
2057,1.948855828901119
2058,1.9948679270937715
2059,2.04045267897484
2060,2.0835637903731703
2061,2.123119819033188
2062,2.1604421356886414
2063,2.1971894897723656
2064,2.234541464506224
2065,2.2732918511605478
2066,2.3155171784726205
2067,2.3616460554865135
2068,2.409384439192574
2069,2.455724683907075
2070,2.498667387160478
2071,2.5378162275123843
2072,2.5746471790517775
2073,2.6108271079916046
2074,2.646369260310302
2075,2.6816797462243382
2076,2.7172721952525247
2077,2.7539431143536044
2078,2.793169868752164
2079,2.8352399915292494
2080,2.8790187415602615
2081,2.922617481381364
2082,2.964941007663551
2083,3.005021447546361
2084,3.043125553173069
2085,3.079147066879443
2086,3.113356074785103
2087,3.1478869657298096
2088,3.1837100176496147
2089,3.2219289032055407
2090,3.263935500531809
2091,3.30857093781656
2092,3.3547876512644565
2093,3.3996164118439456
2094,3.43985196541807
2095,3.4764150409607524
2096,3.5105357393679393
2097,3.5438451781973086
2098,3.5775609420487626
2099,3.612823920181551
2100,3.6513216017442742
2101,3.6883694088322336
2102,3.7226889702317614
2103,3.7573189591833778
2104,3.791493046801153
2105,3.824029915363214
2106,3.855327234163239
2107,3.886334845038488
2108,3.917742505894968
2109,3.950340708015463
2110,3.9850678197728113
2111,4.023547190871505
2112,4.0633003537318215
2113,4.10151734002046
2114,4.136806400395397
2115,4.169449891373476
2116,4.200247979055244
2117,4.229519888396483
2118,4.258534770466073
2119,4.288094765482576
2120,4.3197721756084375
2121,4.354865617441203
2122,4.393220055102563
2123,4.430690035619208
2124,4.465981422123835
2125,4.499007547556222
2126,4.52876441051536
2127,4.557055940086181
2128,4.585016906749142
2129,4.613550681427307
2130,4.644239346060108
2131,4.679463446513217
2132,4.716936983818712
2133,4.753576554948
2134,4.787975846836242
2135,4.81863634834151
2136,4.845762396834244
2137,4.871415017823493
2138,4.8972506028339184
2139,4.923532841252003
2140,4.950912583443917
2141,4.980655484142259
2142,5.01310268559274
2143,5.046288784437178
2144,5.079033039294216
2145,5.111013626516815
2146,5.1409781590016275
2147,5.169659338424745
2148,5.197678324097857
2149,5.224961904757393
2150,5.252258731403832
2151,5.279992434427415
2152,5.3094000850748335
2153,5.3421661968882
2154,5.377833669621804
2155,5.413331713928383
2156,5.446839015061743
2157,5.477920975443916
2158,5.506063975394547
2159,5.531883527613719
2160,5.556815526561515
2161,5.582365069970859
2162,5.6101181674850995
2163,5.641618554382492
2164,5.67682212957803
2165,5.711635414474549
2166,5.744510796316421
2167,5.774382053536091
2168,5.800398006760272
2169,5.824621248149448
2170,5.848426018902706
2171,5.872822709419382
2172,5.89888787866678
2173,5.9282420462140495
2174,5.9603290284105475
2175,5.993466966220699
2176,6.026201569110494
2177,6.056602849149464
2178,6.08383700797747
2179,6.108948126523112
2180,6.132952786056523
2181,6.156459492880944
2182,6.180025942408604
2183,6.203999517519268
2184,6.228990444644879
2185,6.2557791847590005
2186,6.285683427264167
2187,6.317137455592181
2188,6.348349420915873
2189,6.379442148734023
2190,6.408353930528576
2191,6.434118089908026
2192,6.458198200205831
2193,6.482002502141384
2194,6.506253197515125
2195,6.531628650806631
2196,6.559792423523848
2197,6.591299719275745
2198,6.624418465604342
2199,6.656256993607266
2200,6.685208003808998
2201,6.710919840099272
2202,6.73460579818659
2203,6.757823971008029
2204,6.78045222189313
2205,6.802882977284799
2206,6.825601946094623
2207,6.849244981051549
2208,6.875049589650003
2209,6.903257427908668
2210,6.932985609336619
2211,6.962511495510287
2212,6.99083950847558
2213,7.017275744228518
2214,7.041971894058709
2215,7.064849432112849
2216,7.086186119314725
2217,7.10774418342966
2218,7.130375309383131
2219,7.1549756081375095
2220,7.182526039076619
2221,7.212318193031544
2222,7.24391086129313
2223,7.2745512565175545
2224,7.3013495609796175
2225,7.324982103928508
2226,7.34620517517521
2227,7.36655715360046
2228,7.3870482799366854
2229,7.408720102526781
2230,7.433369431599655
2231,7.4604691707933295
2232,7.488004411398357
2233,7.51545288586305
2234,7.541746855461378
2235,7.566012533826164
2236,7.588030330012209
2237,7.608566308936492
2238,7.629067379232261
2239,7.650215648972518
2240,7.6729905024015626
2241,7.69877884524109
2242,7.7275979094366765
2243,7.756857809443559
2244,7.784540508915063
2245,7.809537489525416
2246,7.831547645827431
2247,7.852135752717089
2248,7.872054760080603
2249,7.891526268849269
2250,7.911121218659508
2251,7.931096960848061
2252,7.952196389349094
2253,7.975433435233963
2254,8.001034929695699
2255,8.027219085393721
2256,8.052783877064341
2257,8.077340233988163
2258,8.09982021406697
2259,8.120420921899509
2260,8.139248195554014
2261,8.156885364707126
2262,8.175003465758802
2263,8.194328873844196
2264,8.215830667421105
2265,8.240465587833029
2266,8.267406805270058
2267,8.295503323933193
2268,8.321461308074033
2269,8.343600884299544
2270,8.362887279360836
2271,8.380365087698527
2272,8.397122366939499
2273,8.414263462642921
2274,8.433531238921589
2275,8.455774334163664
2276,8.480175390250519
2277,8.504614344161322
2278,8.527830577087679
2279,8.549358487936532
2280,8.568447434299724
2281,8.585869405527783
2282,8.60319564133087
2283,8.621022575459198
2284,8.64023493312479
2285,8.662348029187003
2286,8.687640905324443
2287,8.714015242331929
2288,8.739283596058812
2289,8.760955126214979
2290,8.779761874590527
2291,8.79733801577507
2292,8.813593328642787
2293,8.829481955622272
2294,8.846481268622851
2295,8.866442211894421
2296,8.889501934180162
2297,8.914742447332928
2298,8.94006720575701
2299,8.962726043709694
2300,8.982280325542327
