year,temp_C_global
2000,0.15750410937869885
2001,0.22376740381709026
2002,0.2706694079237455
2003,0.29776806503386766
2004,0.32086445746959147
2005,0.3416318042848405
2006,0.35476455761003833
2007,0.3682320283652025
2008,0.39037405894740185
2009,0.41698136896533744
2010,0.4423868222930303
2011,0.4695665047408486
2012,0.4965828810790811
2013,0.5279970325480379
2014,0.5594612114218118
2015,0.5896075301632571
2016,0.6241289689608056
2017,0.6609442140611401
2018,0.6990086480305844
2019,0.7370981459108905
2020,0.7753447546276975
2021,0.813100034401838
2022,0.8505997320170342
2023,0.8872956612442222
2024,0.9220707916059898
2025,0.9534188004911053
2026,0.9806352646154888
2027,1.0043613709870887
2028,1.0258648308895586
2029,1.0458254738770942
2030,1.0654410938752572
2031,1.0862823660260505
2032,1.1088755526153506
2033,1.1340445139171023
2034,1.1626548038572366
2035,1.1931145891786756
2036,1.2241376643531037
2037,1.2545396654392338
2038,1.2836898878782024
2039,1.3113754312437762
2040,1.3369074608244547
2041,1.3611937187545111
2042,1.385496167778824
2043,1.4104816374218636
2044,1.4365248257141539
2045,1.4647647272840714
2046,1.4951584977336156
2047,1.5268925343460493
2048,1.5587109247405193
2049,1.5885116187409127
2050,1.6151655701061172
2051,1.6393395188579545
2052,1.6620840083721102
2053,1.6839334040924063
2054,1.7059049208561379
2055,1.7292932242048589
2056,1.7546725851905474
2057,1.780745280845648
2058,1.8064997443582036
2059,1.8320712705534405
2060,1.8563725800307571
2061,1.8787038843561072
2062,1.8996237384550683
2063,1.9199345618530965
2064,1.9402612201748677
2065,1.9610641342994528
2066,1.9834993839193036
2067,2.0079588707131966
2068,2.033397092643436
2069,2.0582847404216267
2070,2.0814868566312077
2071,2.1026666379410317
2072,2.1224745238711384
2073,2.1417505814582873
2074,2.160531960869137
2075,2.179046961939864
2076,2.1976034292528617
2077,2.2166479213267127
2078,2.236997997311697
2079,2.258889167831483
2080,2.2818003398047955
2081,2.304668939417169
2082,2.326790735519432
2083,2.347603247290339
2084,2.367147990414781
2085,2.3853261270698303
2086,2.402212647747707
2087,2.4189028972230613
2088,2.4359655638162185
2089,2.454051031285815
2090,2.4740007042568477
2091,2.4949863187683725
2092,2.5162165753751973
2093,2.536234724553125
2094,2.5532687084333308
2095,2.567628365189364
2096,2.5798719118355815
2097,2.5908546551273317
2098,2.601359525495451
2099,2.6121571503683803
2100,2.6243246915952385
2101,2.6346965541255645
2102,2.6424907161211326
2103,2.650067424451779
2104,2.6568691589127393
2105,2.6618969553273897
2106,2.6654454703744923
2107,2.6683824192145127
2108,2.6714437900057453
2109,2.6755029041805867
2110,2.6815670259580187
2111,2.691265484140394
2112,2.7027149915221713
2113,2.713407669676974
2114,2.721957909351703
2115,2.7283386858317344
2116,2.733114347390453
2117,2.7364414013746483
2118,2.7393533075184546
2119,2.742546617692744
2120,2.747443757271794
2121,2.7553352487953497
