year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.4814240299755359
2022,0.5057043372065628
2023,0.5303150604937787
2024,0.5534730160897579
2025,0.5730795281396592
2026,0.5883215890300171
2027,0.6001774837344711
2028,0.6103703314466711
2029,0.6196853150511343
2030,0.6289932604621264
2031,0.6394167016977979
2032,0.6514145355201639
2033,0.6661503851789159
2034,0.6847272700160474
2035,0.7049103118322506
2036,0.7251508292200934
2037,0.744036275757594
2038,0.761040047218035
2039,0.7760775207469366
2040,0.7884665342204451
2041,0.799358964454403
2042,0.8103020049907039
2043,0.8222589123846944
2044,0.8357189159216711
2045,0.852058936679349
2046,0.8709796659235949
2047,0.8912879773403157
2048,0.9112894147635662
2049,0.9283421525449185
2050,0.9412627986082325
2051,0.951402418271726
2052,0.9603628306938983
2053,0.9687795718817862
2054,0.9778930655410178
2055,0.9892236782728763
2056,1.003258243253037
2057,1.0180364299618387
2058,1.0322326635207084
2059,1.0460956442220095
2060,1.0582218445056915
2061,1.0679200890120821
2062,1.0761228532661695
2063,1.083916310539623
2064,1.0920505883235934
2065,1.1010280784217963
2066,1.1122522646239956
2067,1.1260060653762147
2068,1.140729272820931
2069,1.154384377617827
2070,1.1656276435568698
2071,1.1742207633359927
2072,1.181208300502685
2073,1.1877489974542026
2074,1.1938534932303102
2075,1.1998043121923427
2076,1.2059530126222266
2077,1.212831882722556
2078,1.221418356495563
2079,1.231862039691787
2080,1.2433443856084627
2081,1.2545441853832546
2082,1.2647054435486438
2083,1.2731593930324618
2084,1.2800921435582522
2085,1.2854243578035838
2086,1.2893414488754054
2087,1.2933108455547575
2088,1.2979827398574535
2089,1.3041019588625895
2090,1.3126128928727538
2091,1.3228118228669867
2092,1.3340276908327595
2093,1.3441057588030145
2094,1.3507537203598707
2095,1.3545633866384201
2096,1.3563466834563935
2097,1.3572452266093995
2098,1.3581834389834255
2099,1.360043571296387
2100,1.3640507723800923
2101,1.3723584550266383
2102,1.3821528215035734
2103,1.3898366140068423
2104,1.395468024420339
2105,1.398627652349291
2106,1.3999646937420478
2107,1.4004571030118418
2108,1.4008336335858498
2109,1.4018486834790516
2110,1.4043209973131774
2111,1.4095546747420464
2112,1.415701139148667
2113,1.42065988358366
2114,1.423397350410016
2115,1.4241514830582431
2116,1.4235374520309818
2117,1.4217893788590377
2118,1.4198374760011585
2119,1.4182507736916843
2120,1.4181933072238626
2121,1.420623059214343
2122,1.4254035489124928
2123,1.4293808878913559
2124,1.4315988021854562
2125,1.4320032139704753
2126,1.4298445890957734
2127,1.426526863491931
2128,1.422968419166842
2129,1.4199125069875593
2130,1.4185968445095203
2131,1.4208490433830823
2132,1.4249104840854436
2133,1.428403988462995
2134,1.4302236130475012
2135,1.4292099810339451
2136,1.4255067531170755
2137,1.4206740289996949
2138,1.415961077942751
2139,1.4115614711370965
2140,1.4079650507070933
2141,1.4061291037874308
2142,1.4063206263763652
2143,1.4070451751454736
2144,1.4073968710814213
2145,1.4071264459056214
2146,1.4052799642800624
2147,1.4024238412767496
2148,1.399036517562995
2149,1.395071643069212
2150,1.3911042348969251
2151,1.3874571708199188
2152,1.385065228697479
2153,1.3851894563338953
2154,1.3874582437679697
2155,1.3895262921887548
2156,1.3900173223940795
2157,1.3886202084671526
