year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789503518561179
2022,0.8135161376413912
2023,0.8473346469582584
2024,0.8794395792267379
2025,0.9085114032020688
2026,0.9338710193948238
2027,0.9559825757965034
2028,0.9758680924192699
2029,0.9940989487415254
2030,1.0114982816991627
2031,1.0293149531923227
2032,1.0481301222749506
2033,1.0687235409138331
2034,1.09191109638577
2035,1.116440632763056
2036,1.1412445166666814
2037,1.16532424241336
2038,1.1881007853785839
2039,1.2093617980360865
2040,1.228480836084477
2041,1.246087529732674
2042,1.263173244456155
2043,1.2803807555269024
2044,1.2981216911495435
2045,1.317449410487603
2046,1.3384336336657765
2047,1.3604625970631323
2048,1.382530712099582
2049,1.402870420515224
2050,1.420483676648161
2051,1.4358915432967665
2052,1.4499835782935562
2053,1.4632368587965026
2054,1.4765485173143875
2055,1.4910654104594836
2056,1.5073429571379995
2057,1.5243321626048965
2058,1.5411395173809952
2059,1.5578174438174552
2060,1.5733994789290886
2061,1.5871907603317834
2062,1.5995799648686266
2063,1.611233251356936
2064,1.6226970209751284
2065,1.6343855045603868
2066,1.6473060397154025
2067,1.6618464434584705
2068,1.6771689543613344
2069,1.691988536685737
2070,1.705308968497866
2071,1.7167769607942205
2072,1.7268729662835276
2073,1.7362731610811712
2074,1.7449938295123557
2075,1.7532138179925427
2076,1.7611910341353538
2077,1.7693070332924594
2078,1.778273880877181
2079,1.7883290890437378
2080,1.7990651915248832
2081,1.80972109343055
2082,1.8197770723599755
2083,1.8286877948603766
2084,1.8364117448554391
2085,1.8428123559247447
2086,1.847898491216768
2087,1.8525630271394489
2088,1.857289679013102
2089,1.8626423724691024
2090,1.8693639353122147
2091,1.8771757301957024
2092,1.8857132272709145
2093,1.893646653416182
2094,1.8993456506148663
2095,1.902928815242341
2096,1.9047644541954343
2097,1.9055003451884338
2098,1.9057617020485154
2099,1.9061836202267326
2100,1.9076890996617424
2101,1.9125822251508993
2102,1.9192534639162107
2103,1.9245867648453974
2104,1.9282926343904316
2105,1.92964937387897
2106,1.929015626394917
2107,1.9272389319355558
2108,1.9250301530493248
2109,1.9232201713153505
2110,1.922767671834018
2111,1.9251923188062463
2112,1.928973938013352
2113,1.9319561179787703
2114,1.9329238423593567
2115,1.9318014757707762
2116,1.929063779110514
2117,1.9248294365066307
2118,1.9200059210945448
2119,1.9152280784045046
2120,1.9117818248960359
2121,1.9108725109228697
2122,1.9126528713672024
2123,1.9141784849423686
2124,1.914228692283539
2125,1.9125836510849954
2126,1.908240280935411
2127,1.9023857576505518
2128,1.8959215665342088
2129,1.8896533468299657
2130,1.8849691447619272
2131,1.8839604657871551
2132,1.8853017875289564
2133,1.8866293352556984
2134,1.8866882225803443
2135,1.8840224760174693
2136,1.878447582203807
2137,1.871277807228208
2138,1.8637783195302426
2139,1.856244315163742
2140,1.84927879400465
2141,1.8439894140697923
2142,1.8408926823259866
2143,1.838695863289217
2144,1.8364614831477848
2145,1.8338592070676931
2146,1.8298198277235471
2147,1.824699728585908
2148,1.8189237447232656
2149,1.8123949064239437
2150,1.805674228377153
2151,1.7991273554427876
2152,1.7937532334864494
2153,1.790984523624907
2154,1.79071623221492
2155,1.7907305229704567
2156,1.7894700937763157
2157,1.786380106003207
2158,1.7808583445637765
2159,1.773179036002869
2160,1.7643441030825615
2161,1.7555431915688198
2162,1.7481360884696628
2163,1.74354533436293
2164,1.7420580003692128
2165,1.7407835560117282
2166,1.7383337161900236
2167,1.733722240441658
2168,1.7259695904698944
2169,1.716401622846782
2170,1.706014806030796
2171,1.6956458968761852
2172,1.6862620588691555
2173,1.6793381281561053
2174,1.6748000846144602
2175,1.6715488936186396
2176,1.6685183503925263
2177,1.66412867136808
2178,1.657491430217683
2179,1.6491415052817828
2180,1.639749380239433
2181,1.6297520014626312
2182,1.6196184807418699
2183,1.609690268116697
2184,1.6005330472461607
2185,1.592875434961651
2186,1.5878976562617755
2187,1.5846504163985746
2188,1.5817245532629975
2189,1.5790841205194952
2190,1.5750518084854814
2191,1.5685994340753386
2192,1.56060621048458
2193,1.552100808944906
2194,1.5437237348470565
2195,1.536110382521422
2196,1.5306920958891936
2197,1.5281754438887196
2198,1.5274825230033353
2199,1.5264517493430216
2200,1.5236496048386647
2201,1.51854616164192
2202,1.5118292145578138
2203,1.504659780734309
2204,1.49702876630611
2205,1.4892769540062463
2206,1.4818611891247215
2207,1.4753328762482707
2208,1.4707238873775696
2209,1.468368884371313
2210,1.4677208422715662
2211,1.4674916540254959
2212,1.4667945169533287
2213,1.4649483307031481
2214,1.4618696031138967
2215,1.4573840317536915
2216,1.4515619574703558
2217,1.4456950478459376
2218,1.440526784927485
2219,1.436866566273233
2220,1.4356565587819126
2221,1.4365816810192218
2222,1.4394055165943938
2223,1.442111349400391
2224,1.4422553418089272
2225,1.4399922556546074
2226,1.4356734776455684
2227,1.4303231779507444
2228,1.4247378382086606
2229,1.4197654297337796
2230,1.41694551037377
2231,1.4161446835174836
2232,1.4159845145587608
2233,1.4160660976415023
2234,1.4155817263222827
2235,1.413733421275738
2236,1.410218212586329
2237,1.4054385161080591
2238,1.400413610524922
2239,1.3956665001916693
2240,1.3920092047158836
2241,1.390636346854222
2242,1.3918182468428641
2243,1.3937998526077031
2244,1.3950052617977593
2245,1.3944301148473266
2246,1.3916060588832866
2247,1.387518901623201
2248,1.3826885854362785
2249,1.3772536970462976
2250,1.3716635928484338
2251,1.366270077506631
2252,1.3617878933809426
2253,1.359093796246523
2254,1.3585279291768178
2255,1.3588740336690242
2256,1.3591532794857186
2257,1.358963409405638
2258,1.357345563479973
2259,1.354244751104956
2260,1.349617023200285
2261,1.3437840805095256
2262,1.337999351977932
2263,1.3329226311852138
2264,1.3294194979917608
2265,1.3284240127124187
2266,1.329533149176564
2267,1.3319664272204856
2268,1.3332225028267857
2269,1.3316970329641857
2270,1.3278208250055559
2271,1.3221888304771539
2272,1.3155704651791171
2273,1.3088180075288203
2274,1.3033740677954833
2275,1.3001195142751034
2276,1.2986743325808736
2277,1.2975361058521941
2278,1.295654260425903
2279,1.2925301822902409
2280,1.287427073687728
2281,1.2807377465511562
2282,1.273599263803272
2283,1.2665355053878127
2284,1.2603167283380379
2285,1.2562655295473433
2286,1.2548543346948469
2287,1.2546926420366606
2288,1.2540848924390557
2289,1.2509593857807486
2290,1.2454955556547396
2291,1.2387925172581613
2292,1.2307167107168118
2293,1.2219589456107713
2294,1.2136936594394503
2295,1.2075004331606745
2296,1.20377414870365
2297,1.2020216995457633
2298,1.200750438715965
2299,1.1977401016394729
2300,1.1923516895219266
