year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364870401072432
2022,0.7699577679329401
2023,0.8032353881301726
2024,0.834796361007281
2025,0.8626952273894952
2026,0.8860387477115621
2027,0.9056417109533563
2028,0.9231169223281304
2029,0.9393398834899032
2030,0.9555880609084932
2031,0.9736670030234917
2032,0.9943084417599672
2033,1.0184134739530462
2034,1.0469804632836992
2035,1.078111173703824
2036,1.110292345027554
2037,1.142129615840582
2038,1.1729287563456698
2039,1.202497166510281
2040,1.2300350201259203
2041,1.2563396884457607
2042,1.2827335525917927
2043,1.310390845491962
2044,1.3399924761163293
2045,1.3728966339472848
2046,1.4089833735264596
2047,1.4471945817645544
2048,1.4859457272889625
2049,1.5226134115780399
2050,1.5557931433216616
2051,1.5864326500174246
2052,1.6159219327211374
2053,1.644891519232898
2054,1.6745792174083003
2055,1.7065581311399933
2056,1.7414946381370893
2057,1.7777421963845073
2058,1.8140654361289212
2059,1.8506704086580035
2060,1.8862221721840893
2061,1.9199067471071256
2062,1.9524470213206158
2063,1.984795499954104
2064,2.0176710646647527
2065,2.05159388335915
2066,2.087957134630382
2067,2.1271679350906414
2068,2.167801066551826
2069,2.207840116159607
2070,2.24580266272468
2071,2.2811961706073123
2072,2.3147916198803173
2073,2.3476425218933428
2074,2.379798216034314
2075,2.4115447004100994
2076,2.4432625458063346
2077,2.47551596183428
2078,2.5093474931592064
2079,2.545071133837644
2080,2.582050301536914
2081,2.6191092454284908
2082,2.655471752863425
2083,2.6903689066655487
2084,2.7237951816669104
2085,2.7555804712372893
2086,2.7857859615079623
2087,2.8157475133020182
2088,2.846138724196784
2089,2.877738101413672
2090,2.9115626467281706
2091,2.947107813255757
2092,2.983801922786683
2093,3.0196753599292205
2094,3.0524256235475735
2095,3.082379003836517
2096,3.1101788560832633
2097,3.136819654384828
2098,3.1631616935709492
2099,3.190047685910544
2100,3.2187217924580653
2101,3.2505114971457734
2102,3.283323414962396
2103,3.314628416789385
2104,3.3441377729833732
2105,3.371082263011569
2106,3.395942321844266
2107,3.419696836475064
2108,3.443108890667737
2109,3.467042237500156
2110,3.4924941529045577
2111,3.521080346154973
2112,3.5509274571391782
2113,3.5796060442335524
2114,3.6058249602660903
2115,3.6296439822455437
2116,3.6516880580686633
2117,3.6721691661551756
2118,3.6921701895153007
2119,3.7124263514075424
2120,3.734382776217744
2121,3.7593357553351843
2122,3.787347387247037
2123,3.814959548580497
2124,3.8408535603441574
2125,3.864831366307057
2126,3.8858424521738253
2127,3.9053181462421303
2128,3.924279275826121
2129,3.9436016060488996
2130,3.9647924822145453
2131,3.990116411267294
2132,4.017892175881492
2133,4.0454349839429025
2134,4.07140034916711
2135,4.094270302970482
2136,4.113989590791396
2137,4.132167970678545
2138,4.150236552840937
2139,4.168474892559274
2140,4.187508497982098
2141,4.208522976584813
2142,4.23196897140431
2143,4.256251189935176
2144,4.28028814583835
2145,4.30371722817806
2146,4.32535306269374
2147,4.345684258778942
2148,4.365238693753943
2149,4.383950120575374
2150,4.402482049811727
2151,4.421248113327092
2152,4.441372294620811
2153,4.46443169380901
2154,4.490209654231158
2155,4.516127214643063
2156,4.540475011004387
2157,4.562717833724115
2158,4.58227301105855
2159,4.599553314051029
2160,4.615757099493791
2161,4.63223776228487
2162,4.650485857778342
2163,4.672007195702667
2164,4.696975643773753
2165,4.721982364246102
2166,4.7455075949740255
2167,4.766487016093663
2168,4.783932359837145
2169,4.79945468734747
2170,4.814214739040191
2171,4.829141970435767
2172,4.845278011353962
2173,4.864200136848707
2174,4.885672908018828
2175,4.908355958563515
2176,4.931004090125473
2177,4.95185075467816
2178,4.969978755997653
2179,4.986101384130615
2180,5.0010284724788185
2181,5.015272446143356
2182,5.029352282106371
2183,5.0436257499173855
2184,5.0586936873918535
2185,5.075326515240837
2186,5.094789105806708
2187,5.115904797217292
2188,5.137108150611928
2189,5.158440387189501
2190,5.178059101704978
2191,5.194931118893871
2192,5.210164216826845
2193,5.224941024685439
2194,5.239939684005913
2195,5.255821403867316
2196,5.274135290440627
2197,5.295556391995655
2198,5.318742416753857
2199,5.341197587052227
2200,5.361360468978855
2201,5.378728541162683
2202,5.394169386396655
2203,5.408987725867114
2204,5.423107243124539
2205,5.436874227684795
2206,5.450755690515669
2207,5.465352799536483
2208,5.481833211620904
2209,5.500550794357828
2210,5.520853739404117
2211,5.541279776169546
2212,5.56088167721704
2213,5.578956624586924
2214,5.595501983431989
2215,5.610379968612518
2216,5.623741304421577
2217,5.637091712973605
2218,5.651252116059656
2219,5.667100248175798
2220,5.685632876596156
2221,5.706398055689755
2222,5.729079089333878
2223,5.751339399883856
2224,5.7704870182731405
2225,5.786846511516931
2226,5.800920021432905
2227,5.813952018958684
2228,5.826865803967481
2229,5.840628626715487
2230,5.856940750593882
2231,5.87554939498145
2232,5.894806716474765
2233,5.914217666859848
2234,5.932817770090022
2235,5.949721095930803
2236,5.96461923126121
2237,5.978048182371417
2238,5.9912380229142705
2239,6.0048241938645575
2240,6.019734558343142
2241,6.037293694905145
2242,6.057701510235296
2243,6.078833080837116
2244,6.098863152931871
2245,6.11668149724821
2246,6.131833342740666
2247,6.145527586382066
2248,6.158404102057855
2249,6.17066211099967
2250,6.182829706577417
2251,6.195293922719738
2252,6.208837044482662
2253,6.224398579174808
2254,6.242279594019102
2255,6.261019982080523
2256,6.279514165921288
2257,6.297338646305864
2258,6.313459887710696
2259,6.327903152239589
2260,6.34067765369759
2261,6.352208583141115
2262,6.363942349357668
2263,6.3765981813455355
2264,6.391116519846523
2265,6.408479391490378
2266,6.4281317903636115
2267,6.4491342639677445
2268,6.4686197042582005
2269,6.484878975494935
2270,6.498524960869174
2271,6.510322612767437
2272,6.521184586146802
2273,6.532093582452342
2274,6.544660658388832
2275,6.559801586132428
2276,6.576984918868451
2277,6.594449060529914
2278,6.611030284014658
2279,6.626220362992992
2280,6.639251740057343
2281,6.650658044145638
2282,6.661766187275829
2283,6.673147162830704
2284,6.6856368188350075
2285,6.700668786405236
2286,6.718668122346292
2287,6.737954995886549
2288,6.756596718856503
2289,6.772296324619278
2290,6.785409525574037
2291,6.797255263278624
2292,6.807716712930482
2293,6.817604203967045
2294,6.828242895093002
2295,6.841366511116117
2296,6.857305009890993
2297,6.875406456303571
2298,6.893923148780207
2299,6.910372048227522
2300,6.924147192872267
