year,temp_C_global
2000,0.09449068879435818
2001,0.14172274711494626
2002,0.17230685591593875
2003,0.18574909613052581
2004,0.19668092658132985
2005,0.20679770161123667
2006,0.2110589389851517
2007,0.21558420036983117
2008,0.22745292350224988
2009,0.24332553118501632
2010,0.2569369128291461
2011,0.2725650560568701
2012,0.2882588552491132
2013,0.30697544808200306
2014,0.3260098614538358
2015,0.3432945480128514
2016,0.36356968921795274
2017,0.385359083763696
2018,0.40840822585410397
2019,0.4319265224489516
2020,0.45601349360320775
2021,0.48067535126088556
2022,0.5063409828779325
2023,0.5321743814008463
2024,0.5568258457187508
2025,0.5785983582247819
2026,0.5966521193012214
2027,0.6115282349856462
2028,0.6244065293326578
2029,0.6358775568680263
2030,0.6467470368816653
2031,0.6581160927141742
2032,0.6704373106952034
2033,0.6846376266726063
2034,0.7016591072783961
2035,0.7199399047549294
2036,0.7382418671778112
2037,0.7554249185061565
2038,0.7709197264038109
2039,0.7845693876986338
2040,0.7957361874693797
2041,0.8053163665570066
2042,0.8145672064549435
2043,0.8242694469640554
2044,0.8348826925951477
2045,0.8475725695129749
2046,0.86230379770221
2047,0.87826860596771394
2048,0.8942113824458792
2049,0.9080366496301416
2050,0.9186569277728679
2051,0.9268994574459531
2052,0.9339353350313303
2053,0.9403037449131625
2054,0.9470365656578922
2055,0.9554425955146021
2056,0.9660966108719212
2057,0.9776901257805161
2058,0.9892383157608652
2059,1.0009219355302794
2060,1.0116738366544098
2061,1.0208869677215704
2062,1.029186531213325
2063,1.0373362624281537
2064,1.0459105926473429
2065,1.055331066576315
2066,1.0667327531331954
2067,1.080489584277112
2068,1.095552493287499
2069,1.11040067217307
2070,1.1239165214739142
2071,1.1357939409763378
2072,1.1467067448370951
2073,1.1574819337822415
2074,1.1681233573041454
2075,1.1788365703229848
2076,1.1899089417819817
2077,1.2017776665575353
2078,1.2152647986973637
2079,1.2306007242205612
2080,1.247247247396102
2081,1.2641548830222717
2082,1.2806309148510056
2083,1.2960803572780395
2084,1.3105212761509475
2085,1.323828148051855
2086,1.3360577083630316
2087,1.3483054449756926
2088,1.3611407047643294
2089,1.375217198808857
2090,1.3913705656949067
2091,1.4090628091000523
2092,1.4277227411028406
2093,1.4457598486136725
2094,1.461298301904363
2095,1.4745924536949349
2096,1.4861499992610803
2097,1.496780645502355
2098,1.507213436040176
