year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928758035619379
2022,0.826011570591153
2023,0.8580066395851624
2024,0.8876152563727879
2025,0.9131707865654517
2026,0.9339807967840152
2027,0.9508606567313644
2028,0.9652756453130698
2029,0.9779358127045588
2030,0.9899670049634328
2031,1.0030800471902466
2032,1.017888060927382
2033,1.0349746812697271
2034,1.0550522149112564
2035,1.0762317950665157
2036,1.0971016080097125
2037,1.1163740248147689
2038,1.1334748633138974
2039,1.1482660689690294
2040,1.1600873185428786
2041,1.169781928672477
2042,1.1786400020805827
2043,1.1877465843749795
2044,1.1977219742307295
2045,1.2098041087425666
2046,1.2238436648416873
2047,1.2388813027100387
2048,1.2535042285230151
2049,1.2654225733557614
2050,1.2735446215480222
2051,1.2788673341379087
2052,1.282732212954562
2053,1.2857965959038147
2054,1.289228397959725
2055,1.2944565131753532
2056,1.3020386234920482
2057,1.310401222898292
2058,1.3184103148819784
2059,1.3262644961553431
2060,1.3327496725029546
2061,1.3371100896508272
2062,1.3400283250906795
2063,1.3424664544681928
2064,1.3451328951946722
2065,1.3485280364413548
2066,1.3539304523469204
2067,1.361692848498394
2068,1.3705528744119673
2069,1.3787669953394657
2070,1.385117284968072
2071,1.3893505875370642
2072,1.3923235465111117
2073,1.3950076696991354
2074,1.3974132948797946
2075,1.3997796704229435
2076,1.4024221615703567
2077,1.4058160422255441
2078,1.410842345422001
2079,1.4176910208101368
2080,1.4257009450415117
2081,1.4337725312857121
2082,1.4412208576152907
2083,1.4473884301275786
2084,1.4523537856929711
2085,1.4560102577732836
2086,1.4584712449509576
2087,1.4609874466845971
2088,1.4641551776304564
2089,1.4686569917323413
2090,1.4753666712422042
2091,1.4837397676574575
2092,1.4932057003530832
2093,1.5019116146433915
2094,1.507789969412142
2095,1.511224671327322
2096,1.5128471527469585
2097,1.5136089728072704
2098,1.5143296342043597
2099,1.5158051436452897
2100,1.5191532051445158
2101,1.5229935891824038
2102,1.5261761846037936
2103,1.5291639200740703
2104,1.5313930052655373
2105,1.5318440394563426
2106,1.5309266663378653
2107,1.5295953779542963
2108,1.528587134351537
2109,1.5287459964364172
2110,1.531050899994213
2111,1.5371336552043027
2112,1.544776889720385
2113,1.5512955063133766
2114,1.5552897505893624
2115,1.5568953843983184
2116,1.5568047339422662
2117,1.5552606870458479
2118,1.5534222475087023
2119,1.55203921362029
2120,1.5526163398636257
2121,1.5564487862302006
2122,1.5634881897827886
2123,1.569911454579446
2124,1.5744180417680567
2125,1.5768740726594852
2126,1.576249134375972
2127,1.5741944572362438
2128,1.571829652410277
2129,1.5700859752880798
2130,1.570547796763158
2131,1.575577723969745
2132,1.5831608376888187
2133,1.5903338237973763
2134,1.595647277996512
2135,1.597530471782087
2136,1.5960259691508432
2137,1.5929745921766867
2138,1.5899444831927663
2139,1.5872270140175888
2140,1.585481508602685
2141,1.585956181136682
2142,1.589034490851014
2143,1.592905523871881
2144,1.5964358165694001
2145,1.599284859039785
2146,1.6002254304796546
2147,1.5998806391008857
2148,1.598838861548184
2149,1.5970387625875992
2150,1.5952024063896935
2151,1.5937601548630211
2152,1.593908443342415
2153,1.5972924832800728
2154,1.6035672403150678
2155,1.6098732790661159
2156,1.6144198558394298
2157,1.6167167227130732
2158,1.6162243023004477
2159,1.613481842851273
2160,1.6098377712739484
2161,1.606752476211946
2162,1.6057919705785682
2163,1.6085013726413573
2164,1.6149463517655644
2165,1.6213335860341043
2166,1.6261068771246658
2167,1.6281828519762587
2168,1.6266308344271736
2169,1.623310480781591
2170,1.6195090099956553
2171,1.6162156614390137
2172,1.6145079088088221
2173,1.6160045076816387
2174,1.6203049997699823
2175,1.6258789502110873
2176,1.6313553540480568
2177,1.6348546500322945
2178,1.635476445243774
2179,1.6340952131554598
2180,1.631626876726151
2181,1.6286362881790923
2182,1.6256717388138964
2183,1.6230996494425556
2184,1.6215422193062365
2185,1.6217897906277856
2186,1.625151138256371
2187,1.6302365534745693
2188,1.635334099161962
2189,1.6405067718951987
2190,1.6437655012792254
2191,1.6440879843485896
2192,1.6427652166076205
2193,1.6411031450817175
2194,1.6398105044321074
2195,1.6395662674687945
2196,1.641994931366272
2197,1.647718875233661
2198,1.6551850763481513
2199,1.661668569415633
2200,1.6655617892424974
2201,1.6664263618914785
2202,1.6653107731529166
2203,1.6636640309797692
2204,1.6613920408286087
2205,1.6588748162366276
2206,1.6565990387943934
2207,1.6551929196399064
2208,1.6558719643779467
2209,1.6589358106527468
2210,1.6636070300681651
2211,1.6682724801374014
2212,1.6719466063038424
2213,1.6739223595782784
2214,1.674276090645574
2215,1.6729010069000387
2216,1.6700176528567354
2217,1.6672825623222511
2218,1.6655473303401451
2219,1.6657147988633878
2220,1.6687886220866845
2221,1.6741843037476105
2222,1.6815175396167241
2223,1.688211820903061
2224,1.6914402120765333
2225,1.6917019117304575
2226,1.6896295284147653
2227,1.686630948309976
2228,1.6836869913629013
2229,1.6818172802037603
2230,1.6827928240909888
2231,1.686221945973697
2232,1.690254805456553
2233,1.6943761505593335
2234,1.6975564828000418
2235,1.698904424474931
2236,1.6981519279093802
2237,1.6959550915412738
2238,1.6936632907014193
2239,1.691940247135784
2240,1.6917496854336518
2241,1.6944615640475624
2242,1.7001859635175154
2243,1.7065411432474353
2244,1.7115830897650985
2245,1.7141859027111712
2246,1.7139639204937587
2247,1.7123177150216984
2248,1.7099529517697958
2249,1.7070865177707915
2250,1.7042780445117987
