year,temp_C_global
2000,0.1242330425799476
2001,0.15970715349239528
2002,0.18679872544302023
2003,0.20366366358289978
2004,0.21489957033496676
2005,0.22345441790985998
2006,0.22935257671904108
2007,0.23746184064436504
2008,0.2509543679578564
2009,0.26784564733742366
2010,0.28738975150282653
2011,0.3097316668582931
2012,0.3330315380248453
2013,0.35860896830074507
2014,0.38393490008899
2015,0.4093971540563588
2016,0.43543189692384887
2017,0.4609994213109707
2018,0.4868064636358047
2019,0.5125591357294212
2020,0.5386066732066321
2021,0.5653001009147645
2022,0.5931575642019622
2023,0.6211008105101457
2024,0.6475340576271955
2025,0.6705367052990805
2026,0.6893741431097897
2027,0.7049748590458682
2028,0.7189424116730334
2029,0.7320042679976231
2030,0.7448924597366793
2031,0.7587387881403596
2032,0.7741168878998392
2033,0.7921462095569654
2034,0.8138996973975166
2035,0.837303173247179
2036,0.8609027768497106
2037,0.8833791365644366
2038,0.9042465175852807
2039,0.9234431544848076
2040,0.9403328532409045
2041,0.9560253846671034
2042,0.9720074051935548
2043,0.989183732696715
2044,1.0080224427726978
2045,1.0298492937156791
2046,1.054412089087002
2047,1.0806154798743492
2048,1.1069044460835529
2049,1.1308168900258566
2050,1.1512393034211854
2051,1.1694255435023393
2052,1.1868835868218501
2053,1.2042314522160433
2054,1.2226525208361194
2055,1.243591919868592
2056,1.26752076359086
2057,1.2925744557420338
2058,1.317429450825472
2059,1.342242118947503
2060,1.3656364495191025
2061,1.3868758123925986
2062,1.4068125744558582
2063,1.4265492969451998
2064,1.446880585762352
2065,1.4683390548644957
2066,1.4922865785637975
2067,1.5189884244456013
2068,1.5469049696419706
2069,1.5740276640066464
2070,1.5990168936443008
2071,1.6215851913586936
2072,1.6426994242083566
2073,1.6635020476638995
2074,1.6840648283726998
2075,1.7046927947225716
2076,1.7257440656595893
2077,1.7477250638117179
2078,1.7715394298770477
2079,1.7973091439387112
2080,1.8242481406358817
2081,1.85113550389473
2082,1.877270894074374
2083,1.902007894902234
2084,1.9255110060289569
2085,1.94769927985876
2086,1.9687369822135048
2087,1.9900024468277195
2088,2.0121144230237915
2089,2.0357805233675164
2090,2.061898144596362
2091,2.0898342016196665
2092,2.11896467815904
2093,2.147238656905981
2094,2.172460917744904
2095,2.1951528142230536
2096,2.2160569146419205
2097,2.236233098934912
2098,2.2565460595808693
2099,2.277823293097872
2100,2.301221470192334
2101,2.3285688207200366
2102,2.3573270442869703
2103,2.3843161514632873
2104,2.4094753599430456
2105,2.432281660190524
2106,2.45333555150963
2107,2.4736162995372784
2108,2.4938866677730385
2109,2.514949191266795
2110,2.537667506474471
2111,2.5634038799210437
2112,2.5902664781209896
2113,2.61607237390818
2114,2.639732695134331
2115,2.661465811171504
2116,2.6818920676324502
2117,2.7012185052791278
2118,2.720341510574946
2119,2.739787466756815
2120,2.760717649317331
2121,2.7841006828854216
2122,2.8097818813341844
2123,2.8344871203383697
2124,2.8571865968837136
2125,2.8777981309810396
2126,2.895522399157689
2127,2.9118127794934265
2128,2.9276746012777046
2129,2.943940453944162
2130,2.961938667359062
2131,2.983598345991746
2132,3.0071381805540938
2133,3.030090714705823
2134,3.051287476356073
2135,3.0695026208230365
2136,3.084857868466849
2137,3.098948839595751
