year,temp_C_global
2000,0.1300329841260729
2001,0.18738501264350704
2002,0.22794633652273055
2003,0.24965058570471232
2004,0.2649363925103575
2005,0.27723406789617144
2006,0.2830728149976437
2007,0.2897070239889139
2008,0.3038470912341933
2009,0.32173829320999026
2010,0.3400472619754379
2011,0.36264507838851345
2012,0.3865943655066937
2013,0.4142055417935756
2014,0.4416642158746241
2015,0.4661364486616312
2016,0.4907589353600085
2017,0.5154679939277002
2018,0.5410199645137136
2019,0.5667714909920555
2020,0.593150170413019
2021,0.6211606666597448
2022,0.6519909061391732
2023,0.6838864391463725
2024,0.714251874636128
2025,0.7399503623447284
2026,0.7594316200830346
2027,0.7736422385783476
2028,0.7846951413902653
2029,0.7936551769735102
2030,0.8016735535222047
2031,0.8103314128156315
2032,0.8204229967281488
2033,0.8337502122545922
2034,0.8520978995490142
2035,0.8727590025919584
2036,0.8936011938669898
2037,0.912643470666551
2038,0.9289135705663273
2039,0.9421522236220478
2040,0.9512459960051308
2041,0.9575672836301844
2042,0.9631928006261964
2043,0.969664625146364
2044,0.9778932230673151
2045,0.9899346866225435
2046,1.0056869578864944
2047,1.023683384953077
2048,1.041673267728981
2049,1.0559244562240533
2050,1.0645008349780474
2051,1.068960960405147
2052,1.0714300591267945
2053,1.0727923965840525
2054,1.0748055752576247
2055,1.0797179448620362
2056,1.0884712475165337
2057,1.098658110054647
2058,1.108458049473981
2059,1.1181307463937435
2060,1.125730723088258
2061,1.1301336266300699
2062,1.1324509835209722
2063,1.1341176896057568
2064,1.136232940210721
2065,1.1395951390782737
2066,1.1462480171544316
2067,1.1568324003107788
2068,1.169414547244382
2069,1.1812267894419528
2070,1.1902517582648429
2071,1.1959133624986542
2072,1.1994126558237235
2073,1.202269336734887
2074,1.2045371483153948
2075,1.2066181486505294
2076,1.2090478727408582
2077,1.212606471905401
2078,1.2187237591061195
2079,1.2277661909697573
2080,1.238746930588479
2081,1.2498601387933306
2082,1.2599412161093344
2083,1.267955223140203
2084,1.27398166126902
2085,1.2778358216114802
2086,1.2796581739239676
2087,1.2814075883089528
2088,1.284064024074838
2089,1.2887495592857254
2090,1.2969160396979462
2091,1.3077654824189744
2092,1.3204097826570718
2093,1.3319651029151243
2094,1.3390858314943115
2095,1.3422353517678762
2096,1.3423278892243715
2097,1.340826402842041
2098,1.3390607972904065
2099,1.3383449216024483
2100,1.3405315154434434
2101,1.3473768392098435
2102,1.3559019926716611
2103,1.3626476586683052
2104,1.3674847655207478
2105,1.3698203116895522
2106,1.3701672601425083
2107,1.3694792558634576
2108,1.3685256479852557
2109,1.368155964284746
2110,1.3693157519878563
2111,1.3734865445920454
2112,1.3789726048736441
2113,1.3835718798309302
2114,1.3861029829461113
2115,1.3866139862386868
2116,1.3856557803155796
2117,1.3834043587318599
2118,1.3808073657985611
2119,1.3784940330556155
2120,1.3777363705300343
2121,1.379668108130533
2122,1.384320349964462
2123,1.3885740453602051
2124,1.3912724027425574
2125,1.3922546429398195
2126,1.3905960649376943
2127,1.3876084639154476
2128,1.3842245064567087
2129,1.3812431342104978
2130,1.3800248653278442
2131,1.382602719413668
2132,1.3874238713416651
2133,1.3920291644870715
2134,1.395168500566089
2135,1.3954546823478267
2136,1.3928309731082225
2137,1.388750000501783
2138,1.38450312507831
2139,1.3803469520584764
2140,1.3768496801989465
2141,1.375079955234498
2142,1.3754284968421597
2143,1.3764732115872107
2144,1.377294712810949
2145,1.3776112052739036
2146,1.3763929063067395
2147,1.3741083908478227
2148,1.3712284688968501
2149,1.3676834379871021
2150,1.3640648539793299
2151,1.3607388906310218
2152,1.3587149309585587
2153,1.3594079799996122
2154,1.3626109598369878
2155,1.3659948796123733
2156,1.3680317396551662
2157,1.3682473211921518
2158,1.366115345015852
2159,1.3620061394671223
2160,1.3569967694456317
2161,1.3522999014583164
2162,1.34925345220155
2163,1.3492134809724097
2164,1.352332480369851
2165,1.3555358964234014
2166,1.357476836568353
2167,1.357214825631151
2168,1.3538955762349065
2169,1.3490028826624796
2170,1.3435997980645693
2171,1.3385329762870177
2172,1.3347350016870578
2173,1.3335987176014914
2174,1.3348709963890832
2175,1.3373181223145054
2176,1.3398026158495941
2177,1.340731693869944
2178,1.339295177222549
2179,1.336155855804117
2180,1.3320535779874274
2181,1.3274567671764173
2182,1.3228378890299233
2183,1.31852565840572
2184,1.3150661329746383
2185,1.313153201279849
2186,1.3139211445119803
2187,1.316290801463626
2188,1.3188402509961472
2189,1.3215961494180402
2190,1.3228891428923704
2191,1.3217961690858004
2192,1.3193242504856295
2193,1.3165421200830716
2194,1.3140592695027373
2195,1.3124685182385667
2196,1.313158935581503
2197,1.3167215672914625
2198,1.3219298696380206
2199,1.3265291157423156
2200,1.3291217857446611
2201,1.3292673017722216
2202,1.3277676636153002
2203,1.3258199492406084
2204,1.3233737548640616
2205,1.3207578235961686
2206,1.3184014210404338
2207,1.3168442064197885
2208,1.3171177235275735
2209,1.3195111128859942
2210,1.3234129033340665
2211,1.327490185612794
2212,1.3308896219420863
2213,1.3329871642129514
2214,1.333796173032737
2215,1.3332017064350405
2216,1.331351217059329
2217,1.3296034522657334
2218,1.328684373762119
2219,1.3293686647382699
2220,1.3325352319173773
2221,1.337756206427048
2222,1.3447327431494132
2223,1.3513429315065184
2224,1.355166346929419
2225,1.3565093040432283
2226,1.3558307365941666
2227,1.3542580673723377
2228,1.3526206254294406
2229,1.3517879551004883
2230,1.3532824530991068
2231,1.356859520840973
2232,1.3610269481296342
2233,1.3653440461022943
2234,1.3689451415987022
2235,1.3710434304460675
2236,1.3713714494196814
2237,1.3704235042067747
2238,1.3693090717351297
2239,1.3685962507057172
2240,1.3691146005462875
2241,1.3720468851714562
2242,1.37755632587101
2243,1.383717033092727
2244,1.3888899559963166
2245,1.3920849697188764
2246,1.3929070784361066
2247,1.3924581526846094
2248,1.3913169402628962
2249,1.389665399400203
2250,1.3879796238363782
2251,1.3866075309648398
2252,1.3862509699558383
2253,1.3877465488459997
2254,1.3913512314559902
2255,1.3957367527767102
2256,1.3999078098112756
2257,1.4034845386329913
2258,1.405539268689894
2259,1.406103525086741
2260,1.4051899756939914
2261,1.4031882544157095
2262,1.401403118487535
2263,1.4004775966344987
2264,1.4012539268775708
2265,1.4046055075716648
2266,1.41001809925677
2267,1.4166386345393676
2268,1.4218805997948185
2269,1.4242229120221848
2270,1.4242341088109733
2271,1.422614373597701
2272,1.4201884200827295
2273,1.4178381780793141
2274,1.4170050611557494
2275,1.4184971681682628
2276,1.4218185913512635
2277,1.4253749322031397
2278,1.4281261039104072
2279,1.4296255587476097
2280,1.4291936230665794
2281,1.4273255979084603
2282,1.4252232706410104
2283,1.4234007438144878
2284,1.4226100954614176
2285,1.4241361354229158
2286,1.4283474484682372
2287,1.4337173000636994
2288,1.4385037058830936
2289,1.4406432525171016
2290,1.4404770964822733
2291,1.4391989339126274
2292,1.4367066925690102
2293,1.4337343291002393
2294,1.4314744469235214
2295,1.4314803255267186
2296,1.4340321133838132
2297,1.438530075021344
2298,1.4433912553961714
2299,1.4463846777820812
2300,1.4469829468816915
