year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806771888078928
2022,0.6051959769648219
2023,0.629410957309442
2024,0.6523429117118851
2025,0.6727690515108089
2026,0.6902331008994722
2027,0.705363466616652
2028,0.7192311713572612
2029,0.7323145481507678
2030,0.7452778008336951
2031,0.7591522349474171
2032,0.7743014692873667
2033,0.7911089330286798
2034,0.8100573384213066
2035,0.829767270593593
2036,0.8492889628882081
2037,0.8677555199510143
2038,0.8848577593010472
2039,0.9005557177646522
2040,0.9144352300444374
2041,0.9271171851259037
2042,0.9395173210081249
2043,0.9523954607241654
2044,0.9661546852514569
2045,0.9816383808715308
2046,0.9986596535555143
2047,1.0164844256186611
2048,1.034065177016996
2049,1.049770128753637
2050,1.0628795699785
2051,1.0742277595669363
2052,1.0848149250030923
2053,1.0950665374609594
2054,1.1057759027243286
2055,1.1179013730870866
2056,1.1317551658134282
2057,1.1461231744835518
2058,1.1601806903454555
2059,1.1740771502742766
2060,1.1869353718457127
2061,1.1982758465341095
2062,1.2086407303487179
2063,1.218716483952777
2064,1.2289772629252058
2065,1.2397422391415451
2066,1.251890244428947
2067,1.265603497524169
2068,1.279923788310859
2069,1.2935978599999807
2070,1.3058008363258837
2071,1.316406256654926
2072,1.326076202023497
2073,1.3355201971956583
2074,1.3447329516587874
2075,1.3538819557287725
2076,1.3631789923265645
2077,1.372949582005612
2078,1.3837956467832089
2079,1.3958061522164122
2080,1.4084724607137789
2081,1.4210089964996007
2082,1.4329645696019613
2083,1.4439049646621505
2084,1.4539361022576642
2085,1.462999480223325
2086,1.471203992426453
2087,1.4794550174196552
2088,1.4881500177013045
2089,1.4977487970266887
2090,1.5088366704492602
2091,1.5210198314472292
2092,1.533910973301436
2093,1.5461528968438816
2094,1.5563121348523605
2095,1.5647480566655676
2096,1.571952877791559
2097,1.5786248014727886
2098,1.5853274097971632
2099,1.5926015085297736
2100,1.6012030744722159
2101,1.6105513933843247
2102,1.6196374270453604
2103,1.6282920750957008
2104,1.6360667133577156
2105,1.6421272320982556
2106,1.6469181048271722
2107,1.6513154339095593
2108,1.6559757803408703
2109,1.6616244647468896
2110,1.6690886267090583
2111,1.6797505532975627
2112,1.6915553644676335
2113,1.702201449233102
2114,1.7105583757724085
2115,1.7168872176668843
2116,1.7218537902958775
2117,1.7257089430485255
2118,1.7294686276129765
2119,1.7337532506475881
2120,1.739836946952086
2121,1.7487679689191125
2122,1.7604004272053047
2123,1.771286841000114
2124,1.7803989450189603
2125,1.7876814485565267
2126,1.7923142932669465
2127,1.795820120286396
2128,1.7991618539660967
2129,1.8031131138872847
2130,1.8090039023378512
2131,1.8188214691013154
2132,1.8306355760774977
2133,1.8418694397988795
2134,1.8513372025278345
2135,1.8577831507987645
2136,1.8613697939426181
2137,1.8638055751295894
2138,1.8664530328603988
2139,1.869519620004204
2140,1.8735392063181302
2141,1.8795579613558875
2142,1.88786539172041
2143,1.8968444396688953
2144,1.9055393788695119
2145,1.9136986339480284
2146,1.9202874150147067
2147,1.925917535684409
2148,1.9310703368795972
2149,1.9356518695452678
2150,1.9402620453613588
2151,1.9452328071728462
2152,1.9515718309050252
2153,1.9606437780875532
2154,1.9720288213648587
2155,1.9831552565663753
2156,1.9925219180016613
2157,1.9997940827647023
2158,2.0045897543629634
2159,2.007467059280601
2160,2.009645821131868
2161,2.0123878348903816
2162,2.0170126560463224
2163,2.0247968482590117
2164,2.03569162520328
2165,2.0462848141843204
2166,2.055323598236474
2167,2.0619288344460798
2168,2.0654044374002467
2169,2.0674676439970416
2170,2.0692468542929325
2171,2.071567575107113
2172,2.075314254989291
2173,2.081827828219015
2174,2.090632555791083
2175,2.1003359631208642
2176,2.1097422470075644
2177,2.1172601351880136
2178,2.1222098579062805
2179,2.1254672153629004
2180,2.1278690552757267
2181,2.129911441650237
2182,2.1320523264276634
2183,2.134584604879925
2184,2.1380224963985053
2185,2.143018328723467
2186,2.1506703559748597
2187,2.159660751154102
2188,2.168501000727548
2189,2.1772954618670113
2190,2.184322230971527
2191,2.1887900654745756
2192,2.1919239746331414
2193,2.1948901926608873
2194,2.198279223210295
2195,2.2026484628408998
2196,2.209377002206356
2197,2.2189173416144197
2198,2.2298312312839648
2199,2.2397304104575415
2200,2.247306214596087
2201,2.2522841587005065
2202,2.2556864492666158
2203,2.2588054915419384
2204,2.2615285388151594
2205,2.2641789143107838
2206,2.2671520859988323
2207,2.2709683574103767
2208,2.2766427155540963
2209,2.28435797519137
2210,2.293370333068765
2211,2.3022468083090546
2212,2.310173442161715
2213,2.316585974481489
2214,2.3216255815716833
2215,2.3252272072458973
2216,2.3276253552739075
2217,2.3302841196766266
2218,2.333900597708088
2219,2.339214799760816
2220,2.3470354602279393
2221,2.3567646030782554
2222,2.3680392715007987
2223,2.378560622465561
2224,2.3859399418474396
2225,2.390758634869476
2226,2.3936427358833003
2227,2.3958682727807394
2228,2.3982606428454893
2229,2.401678944440512
2230,2.407607227753647
2231,2.415590322116358
2232,2.423951222399862
2233,2.4322714230138467
2234,2.4396674845148816
2235,2.4454252041339712
2236,2.4493672192609064
2237,2.4521332582620663
2238,2.4549115733294653
2239,2.4582493272659405
2240,2.4629467095714714
2241,2.470145653372172
2242,2.479846696126746
2243,2.489892570545023
2244,2.4986249490142516
2245,2.5051390967642657
2246,2.5091995866698036
2247,2.512114349131987
2248,2.514495398334085
2249,2.5165160207755837
2250,2.5186417009049493
2251,2.521243355612139
2252,2.525040198410525
2253,2.530802148215772
2254,2.538663386251274
2255,2.547102611285087
2256,2.5551095167518136
2257,2.562352079201249
2258,2.567933849090455
2259,2.5720182432255823
2260,2.5746832386141323
2261,2.576408666838814
2262,2.578574310925803
2263,2.5817667881327067
2264,2.5867827665898986
2265,2.5944074028276796
2266,2.603942633617967
2267,2.6144333381408127
2268,2.6231376865685148
2269,2.6286833633056794
2270,2.6318853983418187
2271,2.6336115107661477
2272,2.6347565059921507
2273,2.6362293759653683
2274,2.639468944789849
2275,2.6451656707376694
2276,2.652628724428895
2277,2.6600953162151706
2278,2.666533273747932
2279,2.6715688948503367
2280,2.674586458799558
2281,2.676238707574976
2282,2.677829490217362
2283,2.6798428154051006
2284,2.683008208885184
2285,2.6885792389350973
2286,2.6967764464378305
2287,2.705849302727175
2288,2.7139940437859567
2289,2.7191541224599556
2290,2.721967859456162
2291,2.7237922392746547
2292,2.724543502515892
2293,2.7250097237739324
2294,2.7264101494105715
2295,2.73027215404129
2296,2.736692097596423
2297,2.7449024802696678
2298,2.753160015394191
2299,2.7591911090851333
2300,2.7626540591161373
