year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286107721881661
2022,0.7612520298687735
2023,0.7936938280918429
2024,0.8246463920527849
2025,0.8524522147683378
2026,0.8763209284172799
2027,0.8968957437544023
2028,0.9154959877877045
2029,0.9328407397887912
2030,0.950071386288571
2031,0.9686084519661478
2032,0.9889603138489271
2033,1.0121033774987722
2034,1.0390400577655634
2035,1.068183116680167
2036,1.0982443786398939
2037,1.128038485607827
2038,1.1569594273746555
2039,1.1848338120170325
2040,1.2109733583088693
2041,1.236268111783943
2042,1.261990434383367
2043,1.288903512013933
2044,1.3174318970086498
2045,1.3487477061007638
2046,1.3827884199681153
2047,1.418682577841105
2048,1.4550952379127164
2049,1.489798032320368
2050,1.5215723457714725
2051,1.5511730879680432
2052,1.5797360938861702
2053,1.6077575549607384
2054,1.6362507219314721
2055,1.6665322590746647
2056,1.6991747718633599
2057,1.7327976053416132
2058,1.766322378117158
2059,1.799875419655226
2060,1.832303826893544
2061,1.862885181085553
2062,1.8922066413208614
2063,1.9210827162738375
2064,1.9501484262317736
2065,1.9798710011081797
2066,2.011450207331622
2067,2.045289704483861
2068,2.0802863827636564
2069,2.1148272487979094
2070,2.1477092901804076
2071,2.178576826913628
2072,2.208108742807486
2073,2.2371741492258392
2074,2.265801921762148
2075,2.294221262509325
2076,2.322746520698346
2077,2.35183824411551
2078,2.3823475846056734
2079,2.4145180221479308
2080,2.447800147563168
2081,2.4811236996115564
2082,2.513777038704478
2083,2.5451465763375447
2084,2.575256832139316
2085,2.603990045905773
2086,2.6314112585928324
2087,2.658658171359341
2088,2.6863215971453496
2089,2.715079469347069
2090,2.7458118225211825
2091,2.7779502414559003
2092,2.810890088803874
2093,2.843014582205239
2094,2.8723887249182294
2095,2.8992708324708243
2096,2.924193764570364
2097,2.9480102596363906
2098,2.9715040058798206
2099,2.9954521353441246
2100,3.020961574010631
2101,3.0472222992386406
2102,3.0729323399553756
2103,3.0980032292020434
2104,3.1220254886494336
2105,3.144163020807029
2106,3.164746465188375
2107,3.184607711726885
2108,3.2044265698704857
2109,3.2249981022676124
2110,3.247243782220666
2111,3.2726599553539426
2112,3.299530003837904
2113,3.325569928217071
2114,3.34952619419842
2115,3.3713831034494097
2116,3.391667093816044
2117,3.41052727901004
2118,3.4289187488499273
2119,3.4474874973776
2120,3.4675456744968534
2121,3.4902862576161056
2122,3.5157834749847465
2123,3.5408813575834897
2124,3.564353175335963
2125,3.586007051546664
2126,3.604855214734668
2127,3.622201938968355
2128,3.639002345165652
2129,3.656087635874097
2130,3.6748742361491153
2131,3.697483135916581
2132,3.7224037373428454
2133,3.747137732560059
2134,3.7703974603174357
2135,3.7907283788215143
2136,3.8080246650111658
2137,3.8237360228967026
2138,3.8391947478084054
2139,3.8546892890688618
2140,3.870824010526646
2141,3.8887194997916446
2142,3.9088346228151627
2143,3.929745324688472
2144,3.950474725137557
2145,3.970698001776614
2146,3.9893262118104023
2147,4.006792137696861
2148,4.023564462080022
2149,4.039562339528136
2150,4.055384704417343
2151,4.071410322370383
2152,4.08867623204339
2153,4.108646427170976
2154,4.131143549115147
2155,4.153804041713651
2156,4.1750355392183165
2157,4.194319071401546
2158,4.21109098331358
2159,4.225705361608962
2160,4.239250820263689
2161,4.25297351290455
2162,4.26826284183739
2163,4.286541013339448
2164,4.308013985545928
2165,4.329577630543757
2166,4.34982041650985
2167,4.367750342502065
2168,4.3824282107666
2169,4.395314477811196
2170,4.4074735537929
2171,4.419768657198378
2172,4.433169578635999
2173,4.449140526919656
2174,4.4674866913132885
2175,4.486983040318659
2176,4.5064801066632345
2177,4.524335673720663
2178,4.539677566992382
2179,4.553134478493618
2180,4.565439370199954
2181,4.577059657162169
2182,4.588476150355909
2183,4.60002464517954
2184,4.612267523913894
2185,4.625927232721113
2186,4.642186211071506
2187,4.659987767598384
2188,4.677891252992223
2189,4.695926132914173
2190,4.71238847352052
2191,4.72629968449509
2192,4.738653816025385
2193,4.7505282529778805
2194,4.762548926704943
2195,4.77533126312572
2196,4.790314370330391
2197,4.808145579349515
2198,4.827611295648734
2199,4.846416367204704
2200,4.863100726713755
2201,4.877173214818637
2202,4.889405589631934
2203,4.900992077442419
2204,4.9118675097335025
2205,4.92235333973208
2206,4.932887776201636
2207,4.944032950970578
2208,4.95687775312896
2209,4.971769182027475
2210,4.988125573569902
2211,5.004608356550829
2212,5.020336284862107
2213,5.0346485122647735
2214,5.047523120278643
2215,5.05882193698449
2216,5.068669918863367
2217,5.078449144460142
2218,5.08892735010213
2219,5.10092881504402
2220,5.115394354906546
2221,5.1319342783500375
2222,5.150269887031375
2223,5.168258614730181
2224,5.183397432315382
