year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.618258825519786
2022,0.6458605089278323
2023,0.6729653538617394
2024,0.6982661531926616
2025,0.7200835770042443
2026,0.737715580191297
2027,0.7519517485370381
2028,0.7642317734268592
2029,0.7752596817586327
2030,0.7861863784079607
2031,0.7984145735675733
2032,0.8123348452741938
2033,0.8288155129304796
2034,0.8487381644007915
2035,0.8702208771381187
2036,0.8918632469419331
2037,0.9123903011395113
2038,0.9312242951703674
2039,0.9482091662125361
2040,0.9626772282529864
2041,0.9755528941872921
2042,0.9881418160586727
2043,1.0012608212119574
2044,1.0153534191456521
2045,1.031641314855222
2046,1.0499746976298177
2047,1.0693947921490268
2048,1.0884789099502488
2049,1.1049425964479251
2050,1.117674146501781
2051,1.1276625720124152
2052,1.1362137660912874
2053,1.1439128705493458
2054,1.15186453149872
2055,1.1614389950627566
2056,1.1731633656331777
2057,1.1854932597992671
2058,1.1973255206219937
2059,1.2088625150474286
2060,1.2189270573163067
2061,1.2268587781988733
2062,1.2333778762874368
2063,1.2393953352398834
2064,1.2455743687675058
2065,1.252382605522825
2066,1.2610541907455328
2067,1.2719226087520488
2068,1.283748774025098
2069,1.2948301518611092
2070,1.3039832884030433
2071,1.3109210703729808
2072,1.3164493320319672
2073,1.3215357773816905
2074,1.3262106967430403
2075,1.3307259880109035
2076,1.3354048378884324
2077,1.3407235758624454
2078,1.3475511338109047
2079,1.3560797225389134
2080,1.3656712690105395
2081,1.3752540769693655
2082,1.3841817796661653
2083,1.3918495061322163
2084,1.3983575590393396
2085,1.4036154395369125
2086,1.4077434479104922
2087,1.411965213770566
2088,1.4168567727933223
2089,1.4230769243857426
2090,1.4314731406304597
2091,1.4415024180513103
2092,1.4526072794815215
2093,1.4629930449960242
2094,1.470657553105653
2095,1.4759898064202748
2096,1.4796149313305569
2097,1.482463042914754
2098,1.4853261991268636
2099,1.488971473898276
2100,1.4944812176215025
2101,1.4991307220285846
2102,1.502197384059461
2103,1.505555595819426
2104,1.5085982638355868
2105,1.5103636449351066
2106,1.5111346825127323
2107,1.5116775267329055
2108,1.5125885142572089
2109,1.5145643997271083
2110,1.5184218495872734
2111,1.5255379990027742
2112,1.534009489720888
2113,1.5415430706737014
2114,1.5469457909719821
2115,1.5503365775432325
2116,1.5523057372780582
2117,1.5530568127864317
