year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157715706906589
2022,0.6373622525280479
2023,0.6580081823924889
2024,0.6774990188193847
2025,0.695463812706178
2026,0.7117412322093323
2027,0.726528808308392
2028,0.7401743753006552
2029,0.7528277921795207
2030,0.7651623837062399
2031,0.7779062227498218
2032,0.7910561033708977
2033,0.8046534009452667
2034,0.8187851704061379
2035,0.832851329737054
2036,0.8463980010150952
2037,0.8590191861705766
2038,0.8704964896312314
2039,0.8807382794884001
2040,0.8895378857371637
2041,0.8972945533455364
2042,0.9044661248095122
2043,0.9110975204124087
2044,0.9172143721151186
2045,0.923194002055956
2046,0.9290562431817332
2047,0.9346056054424384
2048,0.9395217566587574
2049,0.9432596468380207
2050,0.9455826160463486
2051,0.9467821574739782
2052,0.9472541457832847
2053,0.9472259365525787
2054,0.9470369358829284
2055,0.9470855294982511
2056,0.9475448943401789
2057,0.9480428822671992
2058,0.9483129359290204
2059,0.9484241396097669
2060,0.9480853948322837
2061,0.9471039611469131
2062,0.9456510656523459
2063,0.9439845989760224
2064,0.942302096213646
2065,0.94074841947895
2066,0.939665541363737
2067,0.939159757708152
2068,0.9389238925788778
2069,0.9385251509377522
2070,0.9376615203144688
2071,0.9363023653795409
2072,0.934697732458034
2073,0.9331001826760229
2074,0.9315142577426888
2075,0.9300015588405813
2076,0.9286438635040101
2077,0.9275638948710251
2078,0.9269880495013768
2079,0.9269681418361059
2080,0.9273396706558862
2081,0.9278073598884121
2082,0.928173564985146
2083,0.9282667052292567
2084,0.9281124174684251
2085,0.9276914708621359
2086,0.9270387412976601
2087,0.9264773545199111
2088,0.9261643939319976
2089,0.9262776646306919
2090,0.9270427966828724
2091,0.9283153999926931
2092,0.929940433107877
2093,0.9314432401489009
2094,0.9322921261536009
2095,0.9325764924475836
2096,0.9324496392111733
2097,0.9321465869402633
2098,0.9318697503492878
2099,0.9318155918385779
2100,0.9322629742780947
2101,0.9318523510872588
2102,0.9306006965917409
2103,0.9297103261463512
2104,0.9285848959171444
2105,0.9262674140279213
2106,0.923026192548768
