year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606891815527474
2022,0.896158160600434
2023,0.9317748397454256
2024,0.9656027286156222
2025,0.9951667730567934
2026,1.0191878290242729
2027,1.0384231776232729
2028,1.0546138665192877
2029,1.0686960103960739
2030,1.0818476178184269
2031,1.0959056810827308
2032,1.1117858536943284
2033,1.1307589777580556
2034,1.1542026578005857
2035,1.180009555132568
2036,1.2064111131182478
2037,1.2317489150854808
2038,1.2551091004930095
2039,1.276195850876349
2040,1.2939828099471975
2041,1.30929946505464
2042,1.3236631840161266
2043,1.3385390450102177
2044,1.3548361981915873
2045,1.3742721467568666
2046,1.3968454147590115
2047,1.4213870748287651
2048,1.4460568172882144
2049,1.4677191230390974
2050,1.4846314701480265
2051,1.497839047601044
2052,1.5089608298196908
2053,1.5187256715843822
2054,1.528600100891627
2055,1.540501291386871
2056,1.5553155579672202
2057,1.571169239323492
2058,1.5865684262065862
2059,1.6017111555861123
2060,1.614993725047361
2061,1.6253390160377301
2062,1.6335335402344153
2063,1.640755141658127
2064,1.6479437268165738
2065,1.6558060037107185
2066,1.6660863929351524
2067,1.6794276567288473
2068,1.6943322949607107
2069,1.7085488894200358
2070,1.7203687408585049
2071,1.729235661241539
2072,1.736060516504534
2073,1.742077958352871
2074,1.7473499603042058
2075,1.7522161914355827
2076,1.7571437972340491
2077,1.7628080194356488
2078,1.770447349323668
2079,1.7804542936268652
2080,1.7920934709872642
2081,1.8040091997272936
2082,1.8152963730486467
2083,1.825037259874645
2084,1.8332074971733285
2085,1.8396021895957215
2086,1.8442708320688475
2087,1.8487966468775903
2088,1.854021039608305
2089,1.8609143521172458
2090,1.8707458603505676
2091,1.8830589669145685
2092,1.8972420041463325
2093,1.910918217177307
2094,1.9212299983190468
2095,1.9284116818655996
2096,1.9331232176815845
2097,1.9364999813090806
2098,1.9396145262151183
2099,1.9435445225072652
