year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357934167547897
2022,0.6614674078474166
2023,0.6873522775581556
2024,0.7116391337928148
2025,0.7320987227299655
2026,0.747642538774241
2027,0.7589724161961212
2028,0.7676147496892997
2029,0.7743088820005376
2030,0.7799938620730579
2031,0.7859256529148754
2032,0.7926174935357432
2033,0.801263646260251
2034,0.8130567387151032
2035,0.8259424622609376
2036,0.8383333267304954
2037,0.8487678757963965
2038,0.8565498365900107
2039,0.8614978151390388
2040,0.862820262314384
2041,0.8615073019860578
2042,0.8590605656159215
2043,0.8565903815576862
2044,0.8547587597396012
2045,0.855090032015028
2046,0.8575332563242185
2047,0.8610660528366157
2048,0.8641107265541718
2049,0.8640373240946234
2050,0.8595418526855568
2051,0.8517935221298915
2052,0.842360585207652
2053,0.8319555349216251
2054,0.8219061289886337
2055,0.8138757683062495
2056,0.8085630984682771
2057,0.8042314076450437
2058,0.7995895668257232
2059,0.7948566052302696
2060,0.788644527805299
2061,0.7801046968903166
2062,0.7700212414026179
2063,0.75946851203369
2064,0.7492597324980966
2065,0.7399841497272001
2066,0.7331309185359746
2067,0.72916129865574
2068,0.7266796886883949
2069,0.7237017289974293
2070,0.7188003658430525
2071,0.7116110140281172
2072,0.7030460510588209
2073,0.6942110229664845
2074,0.6851374911530353
2075,0.6761133325400487
2076,0.667519752495135
2077,0.6599239707226642
2078,0.6543737283215948
2079,0.6511406624641222
2080,0.6495117039413597
2081,0.6482454220047998
2082,0.6465528838643037
2083,0.643667831659272
2084,0.6396402129751947
2085,0.6343226278234079
2086,0.6278102897309935
2087,0.6215115756125446
2088,0.6161112550447089
2089,0.6123979563661363
2090,0.6113964000238566
2091,0.6125051939030434
2092,0.6150644181060118
2093,0.6169533369580381
2094,0.6157444069472332
2095,0.6117863611795474
2096,0.6057411161170444
2097,0.5986587931389461
2098,0.591474621310253
2099,0.5851086783683076
2100,0.580867448334519
2101,0.5782684914581154
2102,0.57565327729043
2103,0.5723789353128915
2104,0.5680996858415449
2105,0.5620817231836038
2106,0.554681973111565
2107,0.5466909013724129
2108,0.5387347113794049
2109,0.531528567649885
2110,0.5258945054399978
2111,0.5231723440577477
2112,0.5216999797908403
2113,0.5193775636344146
2114,0.5150853940248313
