year,temp_C_global
2000,0.1250173830470861
2001,0.1638412098463241
2002,0.1891606266595992
2003,0.20058663315490033
2004,0.2087818503302581
2005,0.2158014732188248
2006,0.21863050024199804
2007,0.22360474379287965
2008,0.2358582934196788
2009,0.2515792007422999
2010,0.2679509539853787
2011,0.2866215982162531
2012,0.30540818200622366
2013,0.3274039863496174
2014,0.34871903952583094
2015,0.36894639234531945
2016,0.3910157428443093
2017,0.41359835687808977
2018,0.4364588857293833
2019,0.4588925334926851
2020,0.4812370713708778
2021,0.5035645844605514
2022,0.5264256113716366
2023,0.5489294819460384
2024,0.5697004885713286
2025,0.5870618749033629
2026,0.6004506242823939
2027,0.6108266191491942
2028,0.619750483113845
2029,0.6279227680373911
2030,0.6363331352928354
2031,0.6462302341413535
2032,0.6579983184007203
2033,0.6725228111898098
2034,0.6906649108764504
2035,0.7103904962889744
2036,0.7303318832720933
2037,0.749263814299926
2038,0.7667829233235373
2039,0.7828563905851302
2040,0.7969293380816405
2041,0.8100793029457052
2042,0.8236846485941736
2043,0.8385281553795025
2044,0.8549860364177229
2045,0.8742298296606903
2046,0.8959556175172936
2047,0.9191060589706583
2048,0.9422041053326322
2049,0.9629743743811456
2050,0.9804375437312665
2051,0.9957725838152347
2052,1.0103560041502102
2053,1.0247514265739008
2054,1.0400373544776813
2055,1.0575187115152327
2056,1.0775843559416753
2057,1.0985172346257641
2058,1.1192312033272471
2059,1.140017845691312
2060,1.1596959536067235
2061,1.1776682042977173
2062,1.194725651825462
2063,1.2117733437241889
2064,1.2293986664659826
2065,1.2479876027308998
2066,1.2687223478459766
2067,1.291801569756888
2068,1.3158364793741313
2069,1.3390522240605958
2070,1.3603055922773253
2071,1.379429611756781
2072,1.3973644185826641
2073,1.4151128650315326
2074,1.4326623030032049
2075,1.4502443786138712
2076,1.4681481681538477
2077,1.486811400831727
2078,1.5070374569399365
2079,1.528900307446984
2080,1.5516467988908782
2081,1.5741149732262842
2082,1.5956740474879272
2083,1.6157966034308537
2084,1.6347111499355784
2085,1.652383672600295
2086,1.6690047989012813
2087,1.6858508373145318
2088,1.7034409682812326
2089,1.7223726279317937
