year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083316347018979
2022,0.5298425119506401
2023,0.5514528710185994
2024,0.5711376238984532
2025,0.5866163228049827
2026,0.597326923799281
2027,0.6047302275078082
2028,0.6109726490184278
2029,0.6168252803511433
2030,0.6232448756056083
2031,0.6314553306461815
2032,0.6417987103146051
2033,0.6554107811988709
2034,0.6733137632274523
2035,0.6925058242274075
2036,0.7112799406433287
2037,0.7280672140844971
2038,0.7425572229097216
2039,0.7547765695284864
2040,0.7640947917128843
2041,0.7719397785052796
2042,0.7801108497628536
2043,0.789681366046216
2044,0.8011228798420075
2045,0.8159571611550903
2046,0.8335545062894424
2047,0.8524117281215627
2048,0.8705148074744496
2049,0.8849290328098093
2050,0.8946610085139409
2051,0.9017241536750472
2052,0.9080930770545473
2053,0.9144277465887903
2054,0.9220901532796583
2055,0.9326763287797079
2056,0.9464621082230132
2057,0.960857920799184
2058,0.97439961413291
2059,0.98754294971368906
2060,0.9986739869140507
2061,1.0071574543062733
2062,1.0142512880570114
2063,1.0212842103238438
2064,1.029038631079537
2065,1.0379825066136856
2066,1.049661934597811
2067,1.0641433643607185
2068,1.0793928077805433
2069,1.0930319185291268
2070,1.1037217480410555
2071,1.111454829277335
2072,1.1176930999396668
2073,1.1238349194975523
2074,1.129798509539115
2075,1.1358795517429026
2076,1.142418540336565
2077,1.1499840030588686
2078,1.1596232238957414
2079,1.1713289819844563
2080,1.1840021480947565
2081,1.196161890183205
2082,1.207111203029696
2083,1.2161614568982926
2084,1.2237048460254494
2085,1.2296792932677558
2086,1.2343939095373733
2087,1.2395985752442056
2088,1.2459132197986693
2089,1.2540877348139832
2090,1.2650620919616395
2091,1.2779596510562858
2092,1.2920543537127402
2093,1.3046679638750045
2094,1.3133126310894596
2095,1.3190544109239015
2096,1.3229970769232753
2097,1.3265310253417213
2098,1.3306192752112076
2099,1.336166676206446
2100,1.3444232379877858
2101,1.3502546114795964
2102,1.3536775484234966
2103,1.3584574750449567
2104,1.3634496031985837
2105,1.367347950009505
2106,1.3705403015708901
2107,1.373888420637023
2108,1.3779970271009065
2109,1.3835326284801535
2110,1.3912741468761674
2111,1.402613205521397
2112,1.4148608072716096
2113,1.4254701391272913
2114,1.4333392402680905
2115,1.439084097670468
2116,1.4435595275605149
2117,1.4471060900446515
2118,1.4508447337860515
2119,1.455368298366813
2120,1.4620080987650015
2121,1.4717364168765625
2122,1.484137540535953
2123,1.4950720922538143
2124,1.5037082897268004
2125,1.510158504906593
2126,1.5137106001556102
2127,1.5163099859157927
2128,1.5190545078060196
2129,1.5227655999412342
2130,1.528837510656353
2131,1.5393387147247748
2132,1.5516390962788167
2133,1.5628353416228244
2134,1.5717598964223156
2135,1.5772707471658083
2136,1.5798462801538538
2137,1.5816428359768593
2138,1.5841400966799655
2139,1.5874272120163626
2140,1.5919945675022085
2141,1.5989168156685594
2142,1.6083302492022304
2143,1.6182049503563705
2144,1.6274959716010238
2145,1.6360063505012876
2146,1.6426446023850385
2147,1.6483213828238585
2148,1.6536212418325613
2149,1.6584703578162903
2150,1.6635595416026403
2151,1.6692158948016314
2152,1.6765428505542368
2153,1.6869600700365277
2154,1.699739524977172
2155,1.7118248688672209
2156,1.7217154961966425
2157,1.7292665227001085
2158,1.734226566807274
2159,1.7373897655176576
2160,1.7401897593697226
2161,1.7439746288230058
2162,1.7500721889330704
2163,1.7596937582656325
2164,1.7724774030103445
2165,1.78430284175186
2166,1.7940414545718162
2167,1.80087605702604
2168,1.8043455260630608
2169,1.8066349084273243
2170,1.8090186788250828
2171,1.812318522398341
2172,1.8173972001426932
2173,1.825615958767314
2174,1.836147716875883
2175,1.8473116300112054
2176,1.8577867529293224
2177,1.8659020170127842
2178,1.8711199781042929
2179,1.8746599899682272
2180,1.877507673498945
2181,1.8801910250299132
2182,1.8831498412109005
2183,1.886638518540043
2184,1.8911658455681923
2185,1.897378667137822
2186,1.9064107852756402
2187,1.9165122482567183
2188,1.926040073584875
2189,1.9352480984118605
2190,1.942227427259628
2191,1.9463431733320693
2192,1.9492122642217962
2193,1.952189937775211
2194,1.955844911718101
2195,1.960704882797775
2196,1.9682244645890732
2197,1.9786739380493512
2198,1.9902096006023973
2199,2.0001137548497177
2200,2.007163193287182
2201,2.011323782812767
2202,2.0140039578189453
2203,2.01669002759221
2204,2.019142429833034
2205,2.021694323683286
2206,2.024717770852735
2207,2.0287454743824744
2208,2.0348324141818406
2209,2.0430115087579312
2210,2.052304284419929
2211,2.0610578493009633
2212,2.068495988610174
2213,2.074124447990483
2214,2.0782929634002967
2215,2.080989347037603
2216,2.0825810790740387
2217,2.084753873296014
2218,2.0881570193888876
2219,2.093493922697249
2220,2.101505358734528
2221,2.1113006508071006
2222,2.1224321761005984
2223,2.1322258458711163
2224,2.1382463115896853
2225,2.1415511129561855
2226,2.143034725447457
2227,2.144239732995848
2228,2.1459858052298237
2229,2.14914446135066
2230,2.1552223728612416
2231,2.1634171657935184
2232,2.171696909544806
2233,2.17969811163439
2234,2.1864781828550193
2235,2.191406527049141
2236,2.1944262197472875
2237,2.1964237598234906
2238,2.19874546067177
2239,2.2019101351437316
2240,2.206709251138041
2241,2.2142942918318353
2242,2.2244291577384034
2243,2.234504838842175
2244,2.2427843439719215
2245,2.248466253793948
2246,2.2515493663714627
2247,2.2537194850318834
2248,2.255642579649347
2249,2.2574685713187526
2250,2.259664645025922
2251,2.2625835199911615
2252,2.2669629176917803
2253,2.273543289103517
2254,2.2823027170442938
2255,2.291360312151228
2256,2.2996651230557497
2257,2.306961819300844
2258,2.31235209506191
2259,2.316207385240538
2260,2.3186873298812274
2261,2.3204197969719917
2262,2.322961695041746
2263,2.3268304934690223
2264,2.332803703983818
2265,2.3415900320846914
2266,2.352186791322298
2267,2.363460370542785
2268,2.3722894945969903
2269,2.377482254900988
2270,2.380274804816133
2271,2.3818109835852166
2272,2.3830996099982156
2273,2.38510916413915
2274,2.389338629773463
2275,2.3963316472524245
2276,2.405068283907839
2277,2.413455622344663
