year,temp_C_global
2000,0.12704386160002767
2001,0.16388852983960733
2002,0.18926900961393
2003,0.20345419723535318
2004,0.21719780224978824
2005,0.23129853324144256
2006,0.24107239876083075
2007,0.25234186623045163
2008,0.26962493452211733
2009,0.28864416738305876
2010,0.30771834976508816
2011,0.32796799111538033
2012,0.3472463142151936
2013,0.36930821208108244
2014,0.39066472962342513
2015,0.4109821124914852
2016,0.43332729442196416
2017,0.45614017194001644
2018,0.47858553192016196
2019,0.4999682486446717
2020,0.5206025510318868
2021,0.5404169085959707
2022,0.559916828021257
2023,0.5787394477676289
2024,0.5961771906456879
2025,0.6113002123498505
2026,0.6237768609733594
2027,0.6341297535775998
2028,0.643223354473885
2029,0.6514359030283479
2030,0.6596110567406144
2031,0.668880817419987
2032,0.6794476690208067
2033,0.6913985555926703
2034,0.7049646814973409
2035,0.7189673378418469
2036,0.7326007359717652
2037,0.74514049106106794
2038,0.7563205804736386
2039,0.7660972945362079
2040,0.774139373146036
2041,0.7809884994920488
2042,0.7874139502504673
2043,0.7940236139019548
2044,0.8011436099408764
2045,0.8094514030480431
2046,0.8187993617269818
2047,0.8286113973572384
2048,0.8380725386354504
2049,0.8459118441106679
2050,0.8515959339702979
2051,0.8558085471759405
2052,0.8593611214051882
2053,0.862612737536194
2054,0.866202442839044
2055,0.8708952866836073
2056,0.8769342539725757
2057,0.8833455329266329
2058,0.8894803304667789
2059,0.8954719347258828
2060,0.9006300099926852
2061,0.9045711938050431
2062,0.9077346105954727
2063,0.9106877741378447
2064,0.9138214149588837
2065,0.9173955561658669
2066,0.9221121859419035
2067,0.9281087144058582
2068,0.934609010250558
2069,0.9406069060359596
2070,0.945447660922363
2071,0.9490505115839363
2072,0.9519600022686436
2073,0.9547383677381789
2074,0.9573722764359234
2075,0.9599883831017015
2076,0.9627493976467283
2077,0.9659123446865503
2078,0.9699579748799683
2079,0.9749546843625225
2080,0.9804912991149648
2081,0.985911549276522
2082,0.9908425884844856
2083,0.9949618453829401
2084,0.9983798050820032
2085,1.001067753319932
2086,1.0031268306351966
2087,1.0052878181118743
2088,1.0078669575571104
2089,1.0112260091427199
2090,1.0158235764319807
2091,1.021282852914083
2092,1.0272508435124532
2093,1.0326512531876542
2094,1.0363513972039375
2095,1.0386563270284113
2096,1.0399736573655465
2097,1.0408735972079939
2098,1.0418168989625387
2099,1.0432421302838208
2100,1.0457522037611855
2101,1.0492663335687116
2102,1.052803702547944
2103,1.0558169184260628
2104,1.0579184284387861
2105,1.0583205805926243
2106,1.0575028763644563
2107,1.056351105098037
2108,1.055503179451912
2109,1.0556548490616404
2110,1.057604924179177
2111,1.0627043473670144
2112,1.0688710587547379
2113,1.0738036195324452
2114,1.0763863661291817
2115,1.0769035479463294
2116,1.076035370439319
2117,1.0740442555564929
2118,1.071950218851067
2119,1.0703715830587965
2120,1.0705724728086445
2121,1.0735814826209107
2122,1.0792292639479912
2123,1.084055289199886
2124,1.0870432255882085
2125,1.0881517486704342
2126,1.0865821333445265
2127,1.0838827770266029
2128,1.081047038631631
2129,1.0788700616035478
2130,1.0786854333471383
2131,1.0824670188684034
2132,1.0882552860112749
2133,1.093453958103058
2134,1.0968714839760427
2135,1.0972667857938834
2136,1.094823829306352
2137,1.0912631985433903
2138,1.087936064402969
2139,1.085031849421197
2140,1.0830685847035497
2141,1.0830764622250726
2142,1.0853159722478243
2143,1.0881376531304283
2144,1.0905707545911911
2145,1.0923619662032065
2146,1.0924850821047827
2147,1.0915823938457339
2148,1.0901849279184748
2149,1.0882477239627188
2150,1.086401813355218
2151,1.084997375095416
2152,1.0850530192033354
2153,1.0879363910131288
2154,1.0932207491427877
2155,1.0983307320195885
2156,1.1017761259123369
2157,1.1032394905302099
2158,1.1023586509609642
2159,1.0997089877870447
2160,1.0965189624292695
2161,1.09404750405541
2162,1.0935905999236362
2163,1.096376323505353
2164,1.1023016807193735
2165,1.1079198659303628
2166,1.1119741233569014
2167,1.1135950397877958
2168,1.1121148743192384
2169,1.10927378330816
2170,1.1062100861032227
2171,1.1037471431723345
2172,1.102763657024931
2173,1.1045930822046033
2174,1.1087463487207945
2175,1.1138222379181753
2176,1.1186238915363476
2177,1.1215683717609912
2178,1.1219900025084477
2179,1.1207786896066716
2180,1.118778217204263
2181,1.1164859453167029
2182,1.1143536599539832
2183,1.1126622492363685
2184,1.1119114158503565
2185,1.1127378399145698
2186,1.1162201990425327
2187,1.1210222152964617
2188,1.1256550962263028
2189,1.1302293285035896
2190,1.1330335273446732
2191,1.1332967947657975
2192,1.1322595221174858
2193,1.1310894104658158
2194,1.1303682948934248
2195,1.130642134111301
2196,1.1332735299830647
2197,1.1386907806582571
2198,1.1454339598668015
2199,1.1511086139414763
2200,1.1544190783971198
2201,1.1551119465889568
2202,1.1542282300242617
2203,1.1530648235532543
2204,1.1515069907579032
2205,1.1498764951344207
2206,1.1485653256561577
2207,1.1480906361070515
2208,1.1494611095229488
2209,1.1528486092722168
2210,1.1574987737879117
2211,1.1619757327169868
2212,1.1654731482243887
2213,1.1674393022172969
2214,1.1680310502831956
2215,1.1671958076074256
2216,1.1651808467587328
2217,1.1634553266797725
2218,1.1627124997190688
2219,1.163682660804978
2220,1.1671583563851329
2221,1.1725241231851329
2222,1.1794064993416984
2223,1.1855059073833805
2224,1.1884548773286303
2225,1.1888629998669944
2226,1.1873793403497996
2227,1.1852927424173443
2228,1.1834272129593195
2229,1.1826344975758538
2230,1.1843817949828688
2231,1.1881928293036104
2232,1.1923767384619144
2233,1.1965109250185453
2234,1.199713181342724
2235,1.20128014043649
2236,1.2010475987089992
2237,1.1996697072898084
2238,1.19834052260574
2239,1.1976059442827076
2240,1.1982582339574064
2241,1.2014246401725837
2242,1.2070858926347072
2243,1.2130731627722011
2244,1.2177337115173703
2245,1.2201791167748393
2246,1.2201964536757264
2247,1.2191123168031464
2248,1.2175485113740991
2249,1.2156835567053956
2250,1.2139832567964157
2251,1.2128126762143139
2252,1.2128805782007597
2253,1.2149420977747587
2254,1.2191125693746037
2255,1.2238568743797036
2256,1.2281640394173399
2257,1.2317072247938297
2258,1.2336006748570492
2259,1.2340215628599116
2260,1.2330593392350468
2261,1.2312038794477944
2262,1.229836056271562
2263,1.2295343548274367
2264,1.2310820986082736
2265,1.2352452135088876
2266,1.2413062010867597
2267,1.2482992410370592
2268,1.2534859496789938
2269,1.2555187594654387
2270,1.2552382171927783
2271,1.2535317253652871
