year,temp_C_global
2000,0.126564130040964
2001,0.15771408520145436
2002,0.17874512512885
2003,0.18909829357330488
2004,0.19598749420697448
2005,0.2015584256212678
2006,0.2046493834646762
2007,0.210745289080556
2008,0.22340172465798724
2009,0.2390564375751777
2010,0.2563516585821056
2011,0.27568394511593863
2012,0.29526294759460525
2013,0.3175567425426874
2014,0.33882386966553535
2015,0.35944485600829723
2016,0.3811231678198732
2017,0.40291352079030063
2018,0.42476465716038436
2019,0.4461387548173422
2020,0.46740512663986855
2021,0.4886836744609361
2022,0.5104989873053779
2023,0.5319599814474535
2024,0.5517739072261653
2025,0.5683872494593002
2026,0.5814324626223294
2027,0.5920005866709398
2028,0.6016861909407759
2029,0.6111044252672563
2030,0.6211116759624239
2031,0.6327716921797765
2032,0.646338160536993
2033,0.6625763682060454
2034,0.6822003046238189
2035,0.7030281914114628
2036,0.7237706463443542
2037,0.7432681938441331
2038,0.7612745794435353
2039,0.7778165410819119
2040,0.7924234068261299
2041,0.8062419242253763
2042,0.8206285380960506
2043,0.8362276385071975
2044,0.853297647229671
2045,0.8729385674150786
2046,0.8947112744388054
2047,0.917523672443976
2048,0.9399125069089794
2049,0.9597176062160809
2050,0.9761586527559286
2051,0.9905988199595949
2052,1.004442986232538
2053,1.0182077694554508
2054,1.032911036934649
2055,1.0497466231798485
2056,1.0689551473211925
2057,1.0886825765346848
2058,1.1078406608494658
2059,1.1267337204654764
2060,1.1441779532827567
2061,1.1596646386220808
2062,1.1740802577233378
2063,1.1884045167135913
2064,1.2032353869812349
2065,1.2189373428816044
2066,1.2366531124435998
2067,1.2564674358172483
2068,1.2769248846453274
2069,1.2962895480718535
2070,1.3135533176958796
2071,1.328686249716791
2072,1.3427265639626298
2073,1.3566734237861913
2074,1.3704639482640566
2075,1.3843075331721324
2076,1.3984549912129278
2077,1.4133247435195502
2078,1.4296936510888845
2079,1.4475809722697441
2080,1.4662022721136734
2081,1.4844478479651797
2082,1.501772178279718
2083,1.5176721769854993
2084,1.5324224888135296
2085,1.5459836462897445
2086,1.5585752215233164
2087,1.5714727273708768
2088,1.5851469323244975
2089,1.6001582694103815
2090,1.6172113290777936
2091,1.6355525135045488
2092,1.654577689011564
2093,1.6724095651247497
2094,1.6872419910760987
2095,1.6998279220214827
2096,1.71097169174103
2097,1.721694660764853
2098,1.7327260681161536
2099,1.7447491000016355
2100,1.7587026353492017
2101,1.7757407355837955
2102,1.7934020719239494
2103,1.809288994592841
2104,1.8234426297754855
2105,1.8353780937094166
2106,1.8458623435975827
2107,1.8559417077254143
2108,1.8663324181503387
2109,1.877748861966408
2110,1.890971718209018
2111,1.907311678727449
2112,1.9244300482919026
2113,1.940032281081919
2114,1.9531023506936878
2115,1.9641447479542693
2116,1.973918103745829
2117,1.9827274556701848
2118,1.99159668030399
2119,2.00108573522709
2120,2.0124122139869622
2121,2.0264844772274047
2122,2.042968843267378
2123,2.0581868480657857
2124,2.0713351968151
2125,2.0824910411519935
2126,2.090983495833229
2127,2.0985305232165965
2128,2.106126271274568
2129,2.1145234347055424
2130,2.1249948803712333
2131,2.1394270601042527
2132,2.1555178252337974
2133,2.170624253214131
2134,2.183642701564681
2135,2.193488869082989
2136,2.200542024538335
2137,2.2067017166072334
2138,2.21330243811926
2139,2.220441028919214
2140,2.2285717648504075
2141,2.2386742228235392
2142,2.2508930165201746
2143,2.263436590257765
2144,2.2753683506539693
2145,2.286504720645735
2146,2.2958597896610624
2147,2.304228240740127
2148,2.3121514517792487
2149,2.3195774930535578
2150,2.327138480777189
2151,2.3351452093891005
2152,2.344599050246709
2153,2.3567960512699853
2154,2.3711208403725443
2155,2.3848460269333205
2156,2.39658529719829
2157,2.406171173386986
2158,2.413354273813132
2159,2.418828897231303
2160,2.4238815580807542
2161,2.429741704163188
2162,2.4376282106330787
2163,2.4486584942402403
2164,2.462545960873393
2165,2.4756205038035075
2166,2.4868097997512795
2167,2.4953496084096303
2168,2.500772945503847
2169,2.5050090291344076
2170,2.509210647648178
2171,2.5141392178494306
2172,2.5205954730693763
2173,2.529830410679811
2174,2.5411490259019978
2175,2.5530540988151937
2176,2.564349741390326
2177,2.5735149677349343
2178,2.580038081011768
2179,2.5849891539350454
2180,2.5892585341353973
2181,2.593333397047621
2182,2.5976253742542283
2183,2.6023756539194434
2184,2.608051734613608
2185,2.615247510618606
2186,2.624996169794264
2187,2.635765852714199
2188,2.6460699704170847
2189,2.6561138846869277
2190,2.6641782611621294
2191,2.6696516051138524
2192,2.6739507854543487
2193,2.678286035493865
2194,2.683181322244348
2195,2.689123931456301
2196,2.697433884451835
2197,2.708392691888316
2198,2.7203813883097796
2199,2.730962362196871
2200,2.738995569401968
2201,2.7444103250441803
2202,2.748436896777158
2203,2.7524126010221224
2204,2.756143699203026
2205,2.759934996144228
2206,2.7641329763264335
2207,2.769228233525692
2208,2.776192803620383
2209,2.785092183218911
2210,2.7950709837004846
2211,2.8046477137681354
2212,2.8130978921161383
2213,2.8199514849215377
2214,2.8254905526371266
2215,2.829696666521508
2216,2.8328853088322146
2217,2.8365688317837403
2218,2.841354984299361
2219,2.847895671600681
2220,2.8568812298703974
2221,2.8675410915496937
