year,temp_C_global
2000,0.16622817895179443
2001,0.22083816423266922
2002,0.26336070775450304
2003,0.2922454236725536
2004,0.3161737762559147
2005,0.3370968684855209
2006,0.3520152867461229
2007,0.3668714471800636
2008,0.3870962162142394
2009,0.410164283729499
2010,0.4345134405515362
2011,0.4600789549432689
2012,0.4854541348099277
2013,0.5147630742547817
2014,0.5440472981563389
2015,0.5730227104366801
2016,0.6049783989489463
2017,0.6385932348661574
2018,0.6726810987860821
2019,0.7061163308630818
2020,0.7391141276327582
2021,0.7709505863628203
2022,0.8017991693876296
2023,0.8314276230653515
2024,0.8591544366257717
2025,0.883982857050329
2026,0.9055075565756903
2027,0.9243246482266676
2028,0.9414832769505357
2029,0.9575735819523876
2030,0.9737766383333171
2031,0.9917651216626664
2032,1.0120959941552137
2033,1.035085992316261
2034,1.0611760011838849
2035,1.0891546706115434
2036,1.1180400802191466
2037,1.1469497533403117
2038,1.1754561695699535
2039,1.2034531069790153
2040,1.2304542120070396
2041,1.2570079009961765
2042,1.2839542801974515
2043,1.311950049784421
2044,1.3413520801662406
2045,1.3729457705547685
2046,1.4066334531978522
2047,1.4417510118267454
2048,1.4773218138354305
2049,1.511732799172703
2050,1.5441040418455585
2051,1.574852773290237
2052,1.604713429757588
2053,1.634111748707967
2054,1.6638392024272717
2055,1.694890046221584
2056,1.7277054261246052
2057,1.761295348087447
2058,1.7948743816991914
2059,1.8285252845189492
2060,1.8614061448324155
2061,1.8929176248107016
2062,1.9234244574257064
2063,1.953524508117484
2064,1.9836779361243773
2065,2.0142224950289105
2066,2.046025626408527
2067,2.07938818460056
2068,2.1135398506198624
2069,2.147345957315005
2070,2.1799628280636982
2071,2.2111487376605004
2072,2.2413877722666986
2073,2.2712709097741564
2074,2.3007718498632985
2075,2.330021535105727
2076,2.3592213041979497
2077,2.3886972597504164
2078,2.419083180192469
2079,2.450578298337811
2080,2.482801035310139
2081,2.515039626122599
2082,2.5468272319426406
2083,2.5777085104694173
2084,2.6076900448667244
2085,2.6366774421303285
2086,2.664711632365611
2087,2.6926059491306136
2088,2.7207674587732233
2089,2.7496647773765033
2090,2.779916592438208
2091,2.8110313109989593
2092,2.842514582615326
2093,2.873216670941803
2094,2.9017611952194127
2095,2.928358967732306
2096,2.9534157212623358
2097,2.977573078556234
2098,3.001432049022142
2099,3.025587991458327
2100,3.050865828239042
2101,3.0809933301612134
2102,3.1138395072537817
2103,3.1446946364334303
2104,3.1733314222210094
2105,3.198986392595546
2106,3.2222202667169255
2107,3.2441461440635364
2108,3.2656724153992376
2109,3.28781773428725
2110,3.3117263340357797
2111,3.3391970856573154
2112,3.3682450530492716
2113,3.3962137342226084
2114,3.4216517364038994
2115,3.4445597141426036
2116,3.465568758785973
2117,3.4848666758429987
2118,3.503584864921679
2119,3.5224890051057427
2120,3.5431201610337766
2121,3.566873478395232
2122,3.5938303289431808
2123,3.620289621876343
2124,3.6448218929157834
2125,3.6672107355385473
2126,3.686309036241788
2127,3.7036548409036882
2128,3.7203723519289733
2129,3.7374365473520896
2130,3.7565043578278994
2131,3.7800535318998687
2132,3.8062996884074343
2133,3.83230729843336
2134,3.8565658739964004
2135,3.877376161409927
2136,3.8946230411721015
2137,3.910016598843149
2138,3.9251275043430516
2139,3.940300270812952
2140,3.9562465310234236
2141,3.9742812042488156
2142,3.994966628221599
2143,4.016647555038519
2144,4.038166898765298
2145,4.059137017851539
2146,4.078278945413564
2147,4.096099933575816
2148,4.113145839850012
2149,4.129318461260409
2150,4.145317065005458
2151,4.161582591382132
2152,4.1793274762246915
2153,4.200262839767567
2154,4.224173005685744
2155,4.248281881845866
2156,4.270724727810745
2157,4.290897940251268
2158,4.308145540749613
2159,4.322887205783283
2160,4.336402032910752
2161,4.350150229513043
2162,4.36575531525312
2163,4.384874140380847
2164,4.40773448699651
2165,4.430686925751738
2166,4.452076758154973
2167,4.4707448690514084
2168,4.485600071584146
2169,4.4983632661926105
2170,4.510287087481545
2171,4.52238398366485
2172,4.535790012650557
2173,4.552220485005475
2174,4.571443211364408
2175,4.592019616270446
2176,4.61260254997539
2177,4.63127061520465
2178,4.647007391670203
2179,4.660556469743081
2180,4.672781214622995
2181,4.684231490968287
2182,4.695470253178503
2183,4.706888516202843
2184,4.719141490620033
2185,4.733070713353555
2186,4.7500548538432765
2187,4.768846097628188
2188,4.787752061971722
2189,4.806806806939127
2190,4.824014722257511
2191,4.838235605381767
2192,4.850642301560201
2193,4.862502175161906
2194,4.874549423308666
2195,4.887503675876131
2196,4.90304737256619
2197,4.921931472600786
2198,4.942726498281145
2199,4.962740480961167
2200,4.980267565757029
2201,4.9947412639466915
2202,5.007076139263623
2203,5.018677711700674
2204,5.0294718687232205
2205,5.039836773421137
2206,5.050285777782117
2207,5.061476596724664
2208,5.0746822472532855
2209,5.09030357952105
2210,5.107652613958408
2211,5.125156814300115
2212,5.141783620295027
2213,5.156760207147697
2214,5.17006445952962
2215,5.181537480292451
2216,5.1913296428877125
2217,5.2010629815379
2218,5.211636226651735
2219,5.2240120345595695
2220,5.239286661887982
2221,5.256995252788798
2222,5.276805208776399
2223,5.296201732905782
2224,5.312256419386382
2225,5.325285843712574
2226,5.335812457271003
2227,5.345167327140761
2228,5.354352507511587
2229,5.3644197109152305
2230,5.377221318037245
2231,5.392511030079229
2232,5.408524566956016
2233,5.424723683967148
2234,5.4400645952447055
2235,5.4535766612391035
2236,5.464913437456655
2237,5.474637979375316
2238,5.484074906316252
2239,5.493915898824671
2240,5.505172189849915
2241,5.519288319348949
2242,5.536504000259112
2243,5.554543978549004
2244,5.571431800977728
2245,5.58595313588139
2246,5.597594872422794
2247,5.607643880192251
2248,5.6167901807704235
2249,5.625250694779624
2250,5.633600353354018
2251,5.64219718291799
2252,5.6518451822153
2253,5.663595577807963
2254,5.677810341323871
2255,5.6929439935350805
2256,5.707810670673065
2257,5.72195394466776
2258,5.7342534241777905
2259,5.744723673908957
2260,5.753368840149963
2261,5.760640990130356
2262,5.7681018898106124
2263,5.7765383456620665
2264,5.786976101256387
2265,5.80049258288967
2266,5.816508655639975
2267,5.834019086901858
2268,5.849933608442938
2269,5.862381164481207
2270,5.871998323688022
2271,5.879595367731081
2272,5.886154413450579
2273,5.8927391103733084
2274,5.901099861533368
2275,5.91224721920451
2276,5.925630264876416
2277,5.939357951257471
2278,5.952164524536244
2279,5.963486852620799
2280,5.972480906589556
2281,5.979703943335405
2282,5.986582539180749
2283,5.993740490917952
2284,6.002089384382506
2285,6.01319169691677
2286,6.027529621688379
2287,6.043308614241804
2288,6.0584383809423
2289,6.070423148925317
2290,6.079610784794573
2291,6.087411118501181
2292,6.093693130454363
2293,6.099329473437998
2294,6.105756430799762
2295,6.114861220146973
2296,6.127026886314185
2297,6.141568129856246
2298,6.156608080066517
2299,6.169456718403402
2300,6.179434237764995
