year,temp_C_global
2000,0.126564130040964
2001,0.15771408520145436
2002,0.17874512512885
2003,0.18909829357330488
2004,0.19598749420697448
2005,0.2015584256212678
2006,0.2046493834646762
2007,0.210745289080556
2008,0.22340172465798724
2009,0.2390564375751777
2010,0.2563516585821056
2011,0.27568394511593863
2012,0.29526294759460525
2013,0.3175567425426874
2014,0.33882386966553535
2015,0.35944485600829723
2016,0.3811231678198732
2017,0.40291352079030063
2018,0.42476465716038436
2019,0.4461387548173422
2020,0.46740512663986855
2021,0.488683326945904
2022,0.5104935264780087
2023,0.5319282111096381
2024,0.5516629218047523
2025,0.5681027085065601
2026,0.5808355558229125
2027,0.5909122013348272
2028,0.599894556031695
2029,0.6083681417609449
2030,0.6171604510384422
2031,0.6274974071543525
2032,0.6396867377435617
2033,0.6541564652001627
2034,0.6714436604524049
2035,0.68942816536822
2036,0.7068572097989642
2037,0.7225961094105594
2038,0.736419866416773
2039,0.7483724946294571
2040,0.7579968222129913
2041,0.7662735355634683
2042,0.7744925512178159
2043,0.7835989148102976
2044,0.7940088520220038
2045,0.8067658461867387
2046,0.8214051023735872
2047,0.8368197404984582
2048,0.8515314578827017
2049,0.8633764694034293
2050,0.87158776303893
2051,0.8775527892693803
2052,0.8826961265457952
2053,0.8875397917230251
2054,0.893106120595278
2055,0.9006004607088657
2056,0.9102784167085173
2057,0.9203101196426219
2058,0.9296431742415449
2059,0.9386163933305415
2060,0.9460723621956423
2061,0.9515235093654363
2062,0.9558766631171837
2063,0.9601332640027783
2064,0.9649106760307734
2065,0.9705885156245332
2066,0.9783216296364984
2067,0.9882050667001675
2068,0.9987925754857955
2069,1.008356157360753
2070,1.0158946646392573
2071,1.0213847829562783
2072,1.0258730688695787
2073,1.030369361318118
2074,1.0348204014738367
2075,1.039442420192691
2076,1.044491075019133
2077,1.0503809890846938
2078,1.057873610934871
2079,1.0669729377302626
2080,1.076885535446638
2081,1.086496410838814
2082,1.0952588852662788
2083,1.1026728403562664
2084,1.1090163954847876
2085,1.1142520116212138
2086,1.1185999626448808
2087,1.1233344015941422
2088,1.1289222473128113
2089,1.135919204018466
2090,1.145025149058394
2091,1.155481460361583
2092,1.1666793511239018
2093,1.176737729383471
2094,1.183846442491427
2095,1.1887538452484674
2096,1.192259389991483
2097,1.1953829541879477
2098,1.1988572020192234
2099,1.203367325913495
2100,1.2098495141976606
2101,1.2194519732040292
2102,1.2297063627735905
2103,1.2382089166724626
2104,1.244996090495897
2105,1.249579550579849
2106,1.252723775391095
2107,1.2554741281915742
2108,1.2585474500144556
2109,1.2626586219805942
2110,1.26858781370936
2111,1.2776444544672372
2112,1.287489568176059
2113,1.2958303187052937
2114,1.3016523751061149
2115,1.3054609974664242
2116,1.308015251549591
2117,1.3096173728507665
2118,1.311283774095989
2119,1.31356708746464
2120,1.3176802359735227
2121,1.3245284276033673
2122,1.3337739505840007
2123,1.3417322754586634
2124,1.347594755228196
2125,1.351435619302725
2126,1.3525828656731869
2127,1.3527559153661879
2128,1.3529531076599626
2129,1.3539313551230783
2130,1.3569662692033204
2131,1.3639459227243944
2132,1.37257052173037
2133,1.3802013057901572
2134,1.3857385248893141
2135,1.3881006093597423
2136,1.3876691865072401
2137,1.3863453840329445
2138,1.385464093774004
2139,1.385122293710121
2140,1.385774668698085
2141,1.3884013099268513
2142,1.39314528851085
2143,1.3982103745896421
2144,1.4026555504130598
2145,1.406295096322204
2146,1.4081426456121489
2147,1.4089954990339826
2148,1.4094012576813038
2149,1.409314494031309
2150,1.4093722506152373
2151,1.4098891629392085
2152,1.4118689846827857
2153,1.4166085226981338
2154,1.4234925686611817
2155,1.4297939162880802
2156,1.4341266138190982
2157,1.4363254984850697
2158,1.4361462478539773
2159,1.4342885483623502
2160,1.432043179575897
2161,1.4306429465568353
2162,1.431308620969979
2163,1.4351577835709768
2164,1.4419032516706576
2165,1.4478742224429508
2166,1.4519978027063605
2167,1.4535095443826904
2168,1.4519426457374909
2169,1.449227057228644
2170,1.4465167379948745
2171,1.444574268276766
2172,1.4442012114784628
2173,1.4466489499379946
2174,1.4512224247421543
2175,1.4564239866380118
2176,1.4610571716827279
2177,1.4636028770709801
2178,1.4635550904496548
2179,1.4619898343017397
2180,1.4598015529079862
2181,1.4574801516227813
2182,1.4554345064795613
2183,1.453895630909416
2184,1.4533205414556152
2185,1.4542962882619141
2186,1.4578514664632132
2187,1.4624522075300992
2188,1.4666126101684047
2189,1.4705393033870338
2190,1.4725136343848133
2191,1.4719245108080847
2192,1.4701918794871114
2193,1.4685331036426965
2194,1.46747889244813
2195,1.4675203964228376
2196,1.469979502723616
2197,1.4751334868762225
2198,1.481351073522335
2199,1.4861819531549032
2200,1.48847752243796
2201,1.4881615270586108
2202,1.4864611519583288
2203,1.4847127596948768
2204,1.4827228419753338
2205,1.4807968513842211
2206,1.4792821108350394
2207,1.478668600531793
2208,1.479925426960056
2209,1.4831151100510818
2210,1.487380482337925
2211,1.491239037144934
2212,1.4939659234521412
2213,1.4950913521215816
2214,1.494898114960086
2215,1.493368834402982
2216,1.4908202200346383
2217,1.488767232394327
2218,1.487822130728869
2219,1.4886410296531487
2220,1.4919169729451958
