year,temp_C_global
2000,0.14689299673188805
2001,0.19008936849532965
2002,0.21971584869970107
2003,0.23495870963941357
2004,0.2469515449414149
2005,0.25797796808054196
2006,0.2643260794981438
2007,0.2727562418605297
2008,0.28843810434110784
2009,0.3072245118972382
2010,0.3270942254920871
2011,0.349431638605591
2012,0.37161576677520436
2013,0.3970174215122698
2014,0.4217671660310419
2015,0.4455527684266726
2016,0.47113075864839116
2017,0.4969161150272817
2018,0.5226910786853555
2019,0.5477529062316343
2020,0.5725024499886088
2021,0.5971364026108913
2022,0.6223334226060725
2023,0.6471808929213966
2024,0.6702309064308659
2025,0.6896957430438605
2026,0.7049002437243591
2027,0.7167491149424038
2028,0.7267942078789312
2029,0.735736549053181
2030,0.7445949515774869
2031,0.75468364181355
2032,0.7663957922550438
2033,0.7806156595147647
2034,0.7982212138698165
2035,0.8171310297109419
2036,0.835897663943799
2037,0.8532192468086414
2038,0.8685996741971967
2039,0.8819519059892994
2040,0.8926554784802508
2041,0.9017998188109323
2042,0.9108133988760677
2043,0.9205133552245804
2044,0.9313119869869692
2045,0.944457560104433
2046,0.9597007986042211
2047,0.9759947034916906
2048,0.9918532041111409
2049,1.0049398449336842
2050,1.0142216832841466
2051,1.0209089589192413
2052,1.026440448640518
2053,1.031406251530301
2054,1.0369321033143333
2055,1.044394459753076
2056,1.0542414539577307
2057,1.064724219037032
2058,1.0746598567181258
2059,1.0842798623824552
2060,1.0923326855035467
2061,1.0981601244760575
2062,1.102582259723698
2063,1.1066066672158539
2064,1.1109322405057571
2065,1.1160265387790909
2066,1.1231606101523322
2067,1.132597080193186
2068,1.142936984655313
2069,1.1523497144661108
2070,1.1596273030163418
2071,1.1645648425043404
2072,1.1680999697659114
2073,1.1712603780913393
2074,1.174047234661587
2075,1.1767077049331567
2076,1.179554450303677
2077,1.1830703684438748
2078,1.1881505168777244
2079,1.1949487046667229
2080,1.2027428775557456
2081,1.2103755220100196
2082,1.2171859991500011
2083,1.222561532355014
2084,1.2266501763121762
2085,1.2293676373474525
2086,1.230868452033762
2087,1.2324642717262284
2088,1.234740976654015
2089,1.2383693074084143
2090,1.2441991915636579
2091,1.2516010516002027
2092,1.2599673014868595
2093,1.2673546898446295
2094,1.2716914869945306
2095,1.2734983415406989
2096,1.2734995851683357
2097,1.2727207923253734
2098,1.272002908352499
2099,1.272148605162506
2100,1.274265059034828
2101,1.2807026234925152
2102,1.288773872151733
2103,1.2947972446490996
2104,1.2987228225160723
2105,1.2999587984703935
2106,1.2992329766140327
2107,1.2976945745603463
2108,1.2962061425506537
2109,1.295669605003822
2110,1.2970681839320326
2111,1.3019777125383913
2112,1.308149169725752
2113,1.3130187619587126
2114,1.315323270658058
2115,1.315344368032287
2116,1.313827527124384
2117,1.3110453757271059
2118,1.3081042660248672
2119,1.305672570932738
2120,1.3051482318057173
2121,1.3076862994239957
2122,1.313117126571874
2123,1.3176101497149428
2124,1.3199968289062558
2125,1.320214151169592
2126,1.3173510743674197
2127,1.3131162063341288
2128,1.3086387071354282
2129,1.3048326247494901
2130,1.3032086465857402
2131,1.3059922137928042
2132,1.3110579106088571
2133,1.3155219455395013
2134,1.318047293630567
2135,1.3172291038104462
2136,1.3132433095091764
2137,1.3079762645745436
2138,1.3029241052625053
2139,1.2982971885158636
2140,1.2946724615801721
2141,1.2932026373757064
2142,1.2942509222434428
2143,1.296043080349858
2144,1.2974817762128126
2145,1.2982671174448934
2146,1.2972419899226004
2147,1.2950857145163686
2148,1.2923646030646374
2149,1.2890042486452624
2150,1.285690411241704
2151,1.2828072917764626
2152,1.28148572100835
2153,1.2832591331658385
2154,1.2876803207550096
2155,1.2919007455928555
2156,1.2942442942104786
2157,1.2943311197971075
2158,1.2917263393209648
2159,1.2870383342410174
2160,1.281618563038402
2161,1.2768695447871226
2162,1.2742546437780997
2163,1.2751838763727945
2164,1.2795962396270322
2165,1.2836993857590984
2166,1.2860761927638014
2167,1.2857439980583125
2168,1.2819131934107215
2169,1.276479065681635
2170,1.270697578783484
2171,1.265488035621115
2172,1.2618421487289355
2173,1.2612703252651127
2174,1.263271502099752
2175,1.2663068832292823
2176,1.2690494036695577
2177,1.2697271103450674
2178,1.2675700525616045
2179,1.26353796683604
2180,1.2585609675629867
2181,1.253191681014409
2182,1.2479462951612037
2183,1.2431651781663988
2184,1.239433041617703
2185,1.237482254060755
2186,1.2385342360622578
2187,1.2411275675276707
2188,1.2435834063076707
2189,1.245992199442823
2190,1.2464343888140035
2191,1.2440165112888173
2192,1.2400988616489044
2193,1.2359972881030594
2194,1.232390098059883
2195,1.2299083663074386
2196,1.2300878129808988
2197,1.2334291600836829
2198,1.2383160754525986
2199,1.242070229453062
2200,1.243213604916281
2201,1.2414297502972724
2202,1.2378439743309095
2203,1.2338876933768033
2204,1.2294361461716838
2205,1.2248444543785624
2206,1.2205536112704345
2207,1.2171467172062234
2208,1.2157640431316272
2209,1.2166242694679306
2210,1.218909069502307
2211,1.2210295557697717
2212,1.2220775525176273
2213,1.2214268922271185
2214,1.2192334083789804
2215,1.215432682906736
2216,1.2102885763725162
2217,1.2054311298095768
2218,1.2016433144548961
2219,1.199748340826082
2220,1.2006448448484748
2221,1.2036703911499944
