year,temp_C_global
2000,0.10607278839180245
2001,0.1710137036721795
2002,0.21441031035455005
2003,0.2354158784802256
2004,0.2533971930148814
2005,0.2704301737589463
2006,0.2795810595477519
2007,0.2885761344207428
2008,0.3065945701404831
2009,0.32918785371740344
2010,0.349148838349595
2011,0.3720376460141772
2012,0.3952676489978162
2013,0.4222459155243833
2014,0.44964095009354776
2015,0.47346140179087215
2016,0.49937190799362374
2017,0.5265415402792716
2018,0.5550884821009355
2019,0.5841889956943095
2020,0.6140715708547843
2021,0.6453174081049423
2022,0.6788744636569296
2023,0.7134650608753129
2024,0.7470924395373236
2025,0.777281848483777
2026,0.8027170696601383
2027,0.8240493524637479
2028,0.8429028155318606
2029,0.8601671912445937
2030,0.8769274722983195
2031,0.8946879257546297
2032,0.9141907788983074
2033,0.9368871326829186
2034,0.9642570305366739
2035,0.9943050581448302
2036,1.02534577946856
2037,1.0558011378275212
2038,1.0847986489915797
2039,1.1120591049550481
2040,1.136605199172871
2041,1.1595367658029936
2042,1.1825275477030206
2043,1.2067201410244555
2044,1.2328097226442383
2045,1.262444505059844
2046,1.295636485856372
2047,1.3312670289800392
2048,1.3675551682620655
2049,1.4014712868799513
2050,1.4312979486164181
2051,1.4580234328936923
2052,1.4831841200659293
2053,1.507426952934218
2054,1.5321154660835665
2055,1.559054634896131
2056,1.5890816969008839
2057,1.6204135999222737
2058,1.6516121476050944
2059,1.682841401895196
2060,1.7125583340731914
2061,1.7398357758140701
2062,1.765491856048064
2063,1.7905975995151309
2064,1.8160143099300212
2065,1.8423921602404931
2066,1.8713743783837105
2067,1.9035683422703715
2068,1.9375486705019354
2069,1.9711657345665015
2070,2.002775226657659
2071,2.031821935569655
2072,2.0591496472571515
2073,2.085926778739556
2074,2.1122175308139823
2075,2.13835037365449
2076,2.1647771017500688
2077,2.1921442911694986
2078,2.2216303453108828
2079,2.2536132344986903
2080,2.28740118939307
2081,2.3214479243493065
2082,2.35469039087493
2083,2.3863360026720426
2084,2.416426551106112
2085,2.4448223252428423
2086,2.471613326725572
2087,2.4983372658800698
2088,2.525820875801552
2089,2.555009747545624
2090,2.5871364562226455
2091,2.621150622113936
2092,2.655987975424665
2093,2.6895885210265527
2094,2.719388932763194
2095,2.7457230238011285
2096,2.769310417970922
2097,2.7913043054371913
2098,2.8127835262468093
2099,2.8348222320513075
2100,2.8589562473722223
2101,2.883815991219213
2102,2.907457262645323
2103,2.9298928639115775
2104,2.9507842902546595
2105,2.969311211902494
2106,2.9858622169087154
2107,3.001365757411864
2108,3.0165941916062797
2109,3.0324482101025714
2110,3.04996628096873
2111,3.070804765505594
2112,3.0932246505185685
2113,3.1147938169027842
2114,3.1341406191951497
2115,3.1511802379452774
2116,3.1664360494584654
2117,3.1800435492466192
2118,3.1930223893446996
2119,3.2060855666994508
2120,3.2206603377126544
2121,3.2380707944858798
2122,3.25846174479447
2123,3.278535904161912
2124,3.2969459878924754
2125,3.3134583703824148
2126,3.326976538693993
2127,3.3388374991587098
2128,3.3500455007545913
2129,3.361489182649289
2130,3.374696724307756
2131,3.3919679655150654
2132,3.4117891387754553
2133,3.431519074937253
2134,3.449767100589686
2135,3.4649348389681163
2136,3.476844280790193
2137,3.486981117183095
2138,3.49675839348374
2139,3.5065009292139657
2140,3.516871947780135
2141,3.5290909585772474
2142,3.543699569491364
2143,3.559233147053821
2144,3.5746519507185686
2145,3.5895976211245775
2146,3.6028943548213355
2147,3.614959874395678
2148,3.626280333622352
2149,3.636760080568164
2150,3.6470311110581863
2151,3.657504489599083
2152,3.6692949244690305
2153,3.6839924671081037
2154,3.7014675030109285
2155,3.719246467064585
2156,3.735611985541387
2157,3.7499701944881365
2158,3.761677263320571
2159,3.7710631895151114
2160,3.7792582506723416
2161,3.7875884177422825
2162,3.797556641937178
2163,3.8107243933222237
2164,3.8273814022346904
2165,3.8442892664816166
2166,3.859913099546929
2167,3.873168592373426
2168,3.882991482915354
2169,3.890876660031734
2170,3.897938640350113
2171,3.9051025772036447
2172,3.9134228847849104
2173,3.9244968670828917
2174,3.9381871108201962
2175,3.9532316101869998
2176,3.968420833856474
2177,3.9819907920011324
2178,3.9929612702246744
2179,4.001939801698556
2180,4.009676021559185
2181,4.016653758650297
2182,4.023386254583318
2183,4.030240812974644
2184,4.037831309389748
2185,4.046949740182869
2186,4.058885916925475
2187,4.072575262623626
2188,4.0864946617674
2189,4.100663339523806
2190,4.113263370694304
2191,4.12320299176936
2192,4.13148601127301
2193,4.139234604822472
2194,4.147117139043775
2195,4.155799441167112
2196,4.166833045078641
2197,4.180958912684513
2198,4.196940643649366
2199,4.212355473823174
2200,4.225613519118936
2201,4.23613941624355
2202,4.244695922751744
2203,4.25252926565727
2204,4.2595719588463865
2205,4.266161354536458
2206,4.272771681727096
2207,4.2800122137523
2208,4.289065970383993
2209,4.300345905640707
2210,4.31327354505375
2211,4.32644550955257
2212,4.338910199342564
2213,4.34994298739468
2214,4.359484646474873
2215,4.367367893680944
2216,4.3736971593024725
2217,4.379927366888013
2218,4.386891949417762
2219,4.395491314730818
2220,4.406764967227743
2221,4.4203493434463486
2222,4.435972520098876
2223,4.45138102566785
2224,4.463870925724953
2225,4.473643388410845
2226,4.481113311381114
2227,4.487444802207843
2228,4.493546903030153
2229,4.500382976126477
2230,4.5096695916676435
2231,4.521249721530409
2232,4.5335666767399125
2233,4.546132030788268
2234,4.557998719819242
2235,4.568254398233878
2236,4.5765494234996105
2237,4.583350258677241
2238,4.589841966468857
2239,4.59665940185949
2240,4.604740011720579
2241,4.6154302708773836
2242,4.62901023557439
2243,4.643468481513155
2244,4.6570029577063865
2245,4.668473138546108
2246,4.677353228180067
2247,4.68475483052145
2248,4.691289288112993
2249,4.697147720143464
2250,4.7028550834900384
2251,4.708575434050945
2252,4.714923135089544
2253,4.722937560246026
2254,4.733038778718507
2255,4.743907087860497
2256,4.754493976119751
2257,4.764392985575015
2258,4.772580565676768
2259,4.779039769260636
2260,4.783757004712374
2261,4.787120747890034
2262,4.790546476273135
2263,4.7947798615415556
2264,4.800789224916345
2265,4.809607836693803
2266,4.820775978353895
2267,4.833417680203087
2268,4.844745918205587
2269,4.852996430587122
2270,4.858673327855744
2271,4.862458297279605
2272,4.865220129201416
2273,4.86791954438841
2274,4.8721647895458275
2275,4.878924894640498
2276,4.887761125233489
2277,4.896994920814039
2278,4.905467485950552
2279,4.912640777411016
2280,4.917714364503882
2281,4.921145998236748
