year,temp_C_global
2000,0.15434896185696545
2001,0.20566771146533036
2002,0.25021665346989386
2003,0.2854785023450557
2004,0.31482120827888127
2005,0.34025928566331964
2006,0.3606375940259473
2007,0.38140873072809856
2008,0.4062652467887452
2009,0.43343584566408644
2010,0.46340031628842937
2011,0.4951822098731632
2012,0.5269436082920121
2013,0.5611353965597928
2014,0.5951609948744031
2015,0.6309746646374296
2016,0.6696444622892598
2017,0.7083008389197084
2018,0.7469155694068647
2019,0.7849713272937663
2020,0.822707880377744
2021,0.8596902307415565
2022,0.8959928467980501
2023,0.9312035697051172
2024,0.9643898364120246
2025,0.9942479120304509
2026,1.0200632861313115
2027,1.04223322635112
2028,1.0617143154109145
2029,1.079051403190252
2030,1.095014868309205
2031,1.1110206954296027
2032,1.127838178167679
2033,1.1461135942220766
2034,1.1665882584605396
2035,1.1881281358971099
2036,1.2097236419992083
2037,1.230415106036693
2038,1.2496138793571414
2039,1.2670925337396217
2040,1.2822059513134487
2041,1.2953656434582816
2042,1.3073970114721045
2043,1.3191264838926982
2044,1.331100576762915
2045,1.344333373609035
2046,1.3589154039760807
2047,1.3742652013398846
2048,1.3894066019820865
2049,1.4025937636201138
2050,1.4128038502590048
2051,1.4204768630919014
2052,1.4264351845351633
2053,1.4311197319989972
2054,1.4353944088991488
2055,1.4403998522579307
2056,1.4467287200708063
2057,1.4534347213570742
2058,1.4597226395502214
2059,1.4657162097490901
2060,1.4705332931700421
2061,1.473478781602818
2062,1.4749011653239856
2063,1.4754544160889869
2064,1.4756850669768475
2065,1.4760230290215648
2066,1.4774873076219435
2067,1.4805165561455431
2068,1.4843516620617532
2069,1.4877725869421004
2070,1.4898088023707206
2071,1.4901017883320495
2072,1.4891087423710587
2073,1.4875037152308037
2074,1.4853313721773769
2075,1.482789751608625
2076,1.4801573380838882
2077,1.47782943980171
2078,1.476525104176916
2079,1.47650897486951
2080,1.477414410170352
2081,1.4785457299083578
2082,1.4794207423306345
2083,1.4794971107975465
2084,1.4787137088152131
2085,1.4769233539241275
2086,1.474112832989006
2087,1.4711393938509718
2088,1.4684781351690863
2089,1.4666877603736594
2090,1.4665143963793317
2091,1.4677655055042957
2092,1.4701365658993817
2093,1.4723214726751364
2094,1.472680280920879
2095,1.4712580347535975
2096,1.4683581174767775
2097,1.4645693715887664
2098,1.4604823763797121
2099,1.4567079877656735
2100,1.4541541389744075
2101,1.4499365536877873
2102,1.4436615874545633
2103,1.4378254270954547
2104,1.4319017424371738
2105,1.4249910746926404
2106,1.417203084410569
2107,1.4091396809838486
2108,1.4013167778892157
2109,1.3943958901236635
2110,1.3891856954425008
2111,1.3870386022497443
2112,1.3865666928889229
2113,1.3857478559493637
2114,1.383399094751415
2115,1.3793547475616594
2116,1.3739801871518815
2117,1.3673245130293576
2118,1.3601786925292938
2119,1.353106295211136
2120,1.347281964073404
2121,1.3438359674572462
2122,1.3429523150733527
2123,1.3419768560124328
2124,1.339748120476445
2125,1.3360270757894952
2126,1.329840887841942
2127,1.3222200966265842
2128,1.3139696031883776
2129,1.3058252542734645
2130,1.2990748283480817
2131,1.2956750955215264
2132,1.2945019878387605
2133,1.2934225020783199
2134,1.2912837484676674
2135,1.286714429212629
2136,1.2794888013451193
2137,1.270755569121444
2138,1.2616594265018755
2139,1.252477832345407
2140,1.243776770424807
2141,1.2365944285211703
2142,1.2314453138528867
2143,1.2271799841731679
2144,1.2229337904135384
2145,1.2183873937185319
2146,1.2125396696367141
2147,1.2056739919600563
2148,1.1981616944831486
2149,1.1899003343073495
2150,1.1813959579975637
2151,1.172989628706672
2152,1.1656109513397772
2153,1.1606114161776366
2154,1.1579617658280181
2155,1.1556834493575847
2156,1.1523457639544725
2157,1.1474133679796532
2158,1.1402986251723592
2159,1.131211400594729
2160,1.1210436507415529
2161,1.1108853858660548
2162,1.102012535288671
2163,1.0957924274001316
2164,1.0925781458227628
2165,1.0898045328911512
2166,1.0861953431429496
2167,1.0808346520527854
2168,1.0727726150360346
2169,1.0631708746541917
2170,1.0529225063559449
2171,1.0427978309687522
2172,1.0336884900394794
2173,1.0269439333815362
2174,1.0225185093468463
2175,1.0194155309121964
2176,1.0166505754581867
2177,1.0127537434814662
2178,1.0068739092483905
2179,0.9994585707232743
2180,0.9911003147930869
2181,0.9821900387617218
2182,0.9731533056525538
2183,0.9642935401323086
2184,0.9561219384676013
2185,0.9493109013139885
2186,0.9449593254384897
2187,0.942261998081617
2188,0.9399854785680436
2189,0.9381400979302553
2190,0.935220856364516
2191,0.9302651866672537
2192,0.9240338188508507
2193,0.9174266936208321
2194,0.9110054272118403
2195,0.9053401460126048
2196,0.9017436501879926
2197,0.9008916650434561
2198,0.9018222576240261
2199,0.9025480873964759
2200,0.9017002954864778
2201,0.898720070328299
2202,0.8941424163882691
2203,0.8889405454936815
2204,0.8830395011488902
2205,0.8766976237655574
2206,0.8703037822088707
2207,0.8643696782986009
2208,0.8599059303148547
2209,0.8573162603491417
2210,0.8561852316327098
2211,0.8553928575197925
2212,0.854143807383566
2213,0.8518082079140689
2214,0.8482828757488728
2215,0.8433916401990261
2216,0.8371743582646732
2217,0.8307983397108051
2218,0.8249530800370549
2219,0.8203972018835556
2220,0.8180290700095988
2221,0.8176100644531054
2222,0.8189590820615845
2223,0.8202720300708851
2224,0.8192949478176214
2225,0.8161148969136006
2226,0.8110136275256875
2227,0.8049040693258066
2228,0.7985332466825424
2229,0.7927053828035825
2230,0.788876636544173
2231,0.7869945443363259
2232,0.7858318352396166
2233,0.784992640068508
2234,0.7836979569266963
2235,0.7811617799382266
2236,0.7770539972215332
2237,0.7717041683697327
2238,0.7660602699316906
2239,0.7606440988491058
2240,0.7562448220777852
2241,0.7540097404648044
2242,0.7542391450764224
2243,0.7553368608724736
2244,0.7558130955333701
2245,0.7546855471818928
2246,0.7514508220172237
2247,0.7469564062774742
2248,0.7416802096545437
2249,0.7357664854004841
2250,0.7296463046614844
2251,0.7236773488997049
2252,0.7185463562423672
2253,0.7150793631928448
2254,0.7136217084169346
2255,0.7130958307327223
2256,0.7126047090191804
2257,0.7117687798803795
2258,0.7096929025127602
2259,0.7062934188581956
2260,0.7015058966543616
2261,0.695597768427123
2262,0.689707337201522
2263,0.6844592425238881
2264,0.6806748213633863
2265,0.6792547784953692
2266,0.6798859109720102
2267,0.6818856588226453
2268,0.6829756493432185
2269,0.68162971922293
2270,0.6781760856442208
2271,0.6731072050679058
2272,0.6671038472088983
2273,0.6609447261264635
2274,0.6559721420549335
2275,0.6530402521073201
2276,0.6518574549709734
2277,0.6510863576897962
2278,0.6497647418148359
2279,0.6474191280663167
2280,0.6433484104949597
2281,0.6378727601200683
2282,0.6320108361985838
2283,0.6262411587460269
